Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,699000.0,687000.0,699000.0,697000.0,665.0,697000.0
2018-02-26,700000.0,688000.0,693000.0,700000.0,508.0,700000.0
2018-02-27,700000.0,688000.0,694000.0,691000.0,701.0,691000.0
2018-02-28,691000.0,684000.0,686000.0,686000.0,701.0,686000.0
2018-03-02,692000.0,679000.0,680000.0,687000.0,980.0,687000.0
2018-03-05,692000.0,682000.0,683000.0,689000.0,666.0,689000.0
2018-03-06,694000.0,683000.0,685000.0,694000.0,814.0,694000.0
2018-03-07,694000.0,679000.0,688000.0,680000.0,916.0,680000.0
2018-03-08,688000.0,675000.0,677000.0,688000.0,1032.0,688000.0
2018-03-09,703000.0,683000.0,683000.0,696000.0,1039.0,696000.0
2018-03-12,701000.0,689000.0,696000.0,698000.0,662.0,698000.0
2018-03-13,696000.0,688000.0,691000.0,688000.0,786.0,688000.0
2018-03-14,695000.0,685000.0,685000.0,692000.0,801.0,692000.0
2018-03-15,694000.0,686000.0,689000.0,688000.0,763.0,688000.0
2018-03-16,691000.0,681000.0,687000.0,681000.0,883.0,681000.0
2018-03-19,687000.0,679000.0,687000.0,681000.0,604.0,681000.0
2018-03-20,686000.0,677000.0,677000.0,677000.0,552.0,677000.0
2018-03-21,681000.0,673000.0,675000.0,674000.0,495.0,674000.0
2018-03-22,686000.0,673000.0,673000.0,681000.0,475.0,681000.0
2018-03-23,681000.0,669000.0,673000.0,669000.0,769.0,669000.0
2018-03-26,679000.0,666000.0,666000.0,675000.0,1032.0,675000.0
2018-03-27,689000.0,671000.0,671000.0,678000.0,558.0,678000.0
2018-03-28,686000.0,673000.0,685000.0,686000.0,723.0,686000.0
2018-03-29,689000.0,675000.0,683000.0,682000.0,528.0,682000.0
2018-03-30,693000.0,684000.0,687000.0,691000.0,396.0,691000.0
2018-04-02,701000.0,681000.0,686000.0,697000.0,939.0,697000.0
2018-04-03,698000.0,690000.0,693000.0,691000.0,746.0,691000.0
2018-04-04,694000.0,682000.0,685000.0,686000.0,937.0,686000.0
2018-04-05,700000.0,686000.0,686000.0,691000.0,615.0,691000.0
2018-04-06,699000.0,689000.0,692000.0,698000.0,527.0,698000.0
2018-04-09,700000.0,686000.0,694000.0,698000.0,507.0,698000.0
2018-04-10,700000.0,687000.0,693000.0,693000.0,717.0,693000.0
2018-04-11,688000.0,680000.0,686000.0,684000.0,801.0,684000.0
2018-04-12,688000.0,677000.0,683000.0,680000.0,962.0,680000.0
2018-04-13,680000.0,667000.0,676000.0,670000.0,1293.0,670000.0
2018-04-16,674000.0,667000.0,670000.0,667000.0,341.0,667000.0
2018-04-17,670000.0,663000.0,669000.0,670000.0,478.0,670000.0
2018-04-18,681000.0,668000.0,668000.0,671000.0,602.0,671000.0
2018-04-19,678000.0,666000.0,669000.0,672000.0,1187.0,672000.0
2018-04-20,672000.0,669000.0,672000.0,670000.0,1000.0,670000.0
2018-04-23,675000.0,665000.0,672000.0,668000.0,1863.0,668000.0
2018-04-24,679000.0,662000.0,668000.0,678000.0,2335.0,678000.0
2018-04-25,680000.0,669000.0,680000.0,669000.0,694.0,669000.0
2018-04-26,674000.0,663000.0,668000.0,663000.0,661.0,663000.0
2018-04-27,667000.0,660000.0,661000.0,660000.0,1416.0,660000.0
2018-04-30,678000.0,660000.0,660000.0,678000.0,971.0,678000.0
2018-05-02,707000.0,679000.0,679000.0,694000.0,2602.0,694000.0
2018-05-03,697000.0,682000.0,695000.0,684000.0,825.0,684000.0
2018-05-04,690000.0,672000.0,690000.0,682000.0,1147.0,682000.0
2018-05-08,685000.0,673000.0,685000.0,677000.0,968.0,677000.0
2018-05-09,680000.0,665000.0,677000.0,672000.0,1050.0,672000.0
2018-05-10,686000.0,668000.0,668000.0,686000.0,938.0,686000.0
2018-05-11,691000.0,679000.0,682000.0,681000.0,712.0,681000.0
2018-05-14,693000.0,681000.0,681000.0,687000.0,771.0,687000.0
2018-05-15,686000.0,677000.0,682000.0,678000.0,408.0,678000.0
2018-05-16,689000.0,674000.0,678000.0,674000.0,500.0,674000.0
2018-05-17,685000.0,669000.0,676000.0,671000.0,728.0,671000.0
2018-05-18,680000.0,668000.0,668000.0,680000.0,675.0,680000.0
2018-05-21,689000.0,672000.0,675000.0,687000.0,900.0,687000.0
2018-05-23,681000.0,668000.0,680000.0,676000.0,2450.0,676000.0
2018-05-24,680000.0,670000.0,670000.0,676000.0,676.0,676000.0
2018-05-25,682000.0,669000.0,682000.0,674000.0,595.0,674000.0
2018-05-28,679000.0,672000.0,677000.0,673000.0,317.0,673000.0
2018-05-29,675000.0,662000.0,673000.0,664000.0,827.0,664000.0
2018-05-30,668000.0,657000.0,663000.0,666000.0,1131.0,666000.0
2018-05-31,665000.0,655000.0,660000.0,655000.0,1151.0,655000.0
2018-06-01,666000.0,656000.0,659000.0,656000.0,609.0,656000.0
2018-06-04,666000.0,650000.0,660000.0,653000.0,1332.0,653000.0
2018-06-05,665000.0,648000.0,650000.0,658000.0,839.0,658000.0
2018-06-07,673000.0,659000.0,659000.0,669000.0,1369.0,669000.0
2018-06-08,675000.0,665000.0,665000.0,668000.0,857.0,668000.0
2018-06-11,689000.0,668000.0,668000.0,686000.0,1945.0,686000.0
2018-06-12,690000.0,672000.0,683000.0,673000.0,951.0,673000.0
2018-06-14,683000.0,659000.0,672000.0,675000.0,1745.0,675000.0
2018-06-15,677000.0,657000.0,669000.0,675000.0,1581.0,675000.0
2018-06-18,678000.0,660000.0,674000.0,660000.0,848.0,660000.0
2018-06-19,668000.0,652000.0,657000.0,661000.0,1047.0,661000.0
2018-06-20,661000.0,650000.0,657000.0,653000.0,743.0,653000.0
2018-06-21,652000.0,646000.0,649000.0,648000.0,743.0,648000.0
2018-06-22,648000.0,640000.0,643000.0,646000.0,653.0,646000.0
2018-06-25,655000.0,639000.0,642000.0,654000.0,756.0,654000.0
2018-06-26,658000.0,641000.0,655000.0,649000.0,622.0,649000.0
2018-06-27,645000.0,640000.0,642000.0,641000.0,935.0,641000.0
2018-06-28,651000.0,639000.0,644000.0,649000.0,620.0,649000.0
2018-06-29,653000.0,639000.0,653000.0,644000.0,991.0,644000.0
2018-07-02,643000.0,631000.0,640000.0,634000.0,662.0,634000.0
2018-07-03,637000.0,628000.0,633000.0,628000.0,540.0,628000.0
2018-07-04,636000.0,625000.0,625000.0,631000.0,366.0,631000.0
2018-07-05,639000.0,627000.0,628000.0,635000.0,377.0,635000.0
2018-07-06,640000.0,630000.0,631000.0,640000.0,320.0,640000.0
2018-07-09,644000.0,631000.0,640000.0,635000.0,594.0,635000.0
2018-07-10,637000.0,627000.0,632000.0,629000.0,815.0,629000.0
2018-07-11,627000.0,620000.0,626000.0,622000.0,854.0,622000.0
2018-07-12,633000.0,625000.0,627000.0,629000.0,607.0,629000.0
2018-07-13,636000.0,626000.0,629000.0,633000.0,424.0,633000.0
2018-07-16,632000.0,621000.0,627000.0,627000.0,386.0,627000.0
2018-07-17,637000.0,623000.0,623000.0,634000.0,301.0,634000.0
2018-07-18,631000.0,625000.0,631000.0,625000.0,274.0,625000.0
2018-07-19,634000.0,618000.0,621000.0,618000.0,562.0,618000.0
2018-07-20,628000.0,616000.0,616000.0,623000.0,358.0,623000.0
2018-07-23,633000.0,623000.0,628000.0,630000.0,602.0,630000.0
2018-07-24,636000.0,624000.0,635000.0,630000.0,265.0,630000.0
2018-07-25,640000.0,634000.0,636000.0,639000.0,398.0,639000.0
2018-07-26,647000.0,635000.0,647000.0,635000.0,225.0,635000.0
2018-07-27,645000.0,631000.0,640000.0,633000.0,198.0,633000.0
2018-07-30,637000.0,627000.0,629000.0,635000.0,215.0,635000.0
2018-07-31,646000.0,631000.0,644000.0,641000.0,432.0,641000.0
2018-08-01,653000.0,643000.0,643000.0,650000.0,397.0,650000.0
2018-08-02,653000.0,636000.0,645000.0,637000.0,469.0,637000.0
2018-08-03,647000.0,633000.0,634000.0,642000.0,338.0,642000.0
2018-08-06,648000.0,637000.0,637000.0,647000.0,384.0,647000.0
2018-08-07,645000.0,637000.0,639000.0,640000.0,235.0,640000.0
2018-08-08,649000.0,635000.0,636000.0,637000.0,378.0,637000.0
2018-08-09,647000.0,637000.0,639000.0,647000.0,464.0,647000.0
2018-08-10,648000.0,637000.0,648000.0,647000.0,498.0,647000.0
2018-08-13,650000.0,639000.0,641000.0,649000.0,387.0,649000.0
2018-08-14,653000.0,642000.0,651000.0,653000.0,476.0,653000.0
2018-08-16,652000.0,640000.0,651000.0,649000.0,367.0,649000.0
2018-08-17,642000.0,634000.0,642000.0,638000.0,355.0,638000.0
2018-08-20,645000.0,635000.0,645000.0,641000.0,202.0,641000.0
2018-08-21,646000.0,634000.0,641000.0,639000.0,343.0,639000.0
2018-08-22,641000.0,634000.0,637000.0,634000.0,541.0,634000.0
2018-08-23,647000.0,630000.0,638000.0,634000.0,482.0,634000.0
2018-08-24,640000.0,626000.0,633000.0,632000.0,746.0,632000.0
2018-08-27,642000.0,628000.0,641000.0,631000.0,647.0,631000.0
2018-08-28,635000.0,627000.0,629000.0,632000.0,674.0,632000.0
2018-08-29,635000.0,630000.0,633000.0,632000.0,999.0,632000.0
2018-08-30,635000.0,627000.0,635000.0,628000.0,589.0,628000.0
2018-08-31,634000.0,628000.0,629000.0,632000.0,611.0,632000.0
2018-09-03,641000.0,628000.0,630000.0,635000.0,392.0,635000.0
2018-09-04,637000.0,626000.0,634000.0,626000.0,433.0,626000.0
2018-09-05,630000.0,623000.0,627000.0,624000.0,469.0,624000.0
2018-09-06,632000.0,622000.0,625000.0,623000.0,282.0,623000.0
2018-09-07,634000.0,624000.0,629000.0,633000.0,566.0,633000.0
2018-09-10,635000.0,626000.0,627000.0,626000.0,381.0,626000.0
2018-09-11,631000.0,625000.0,626000.0,626000.0,288.0,626000.0
2018-09-12,636000.0,626000.0,631000.0,634000.0,1959.0,634000.0
2018-09-13,646000.0,634000.0,638000.0,635000.0,1084.0,635000.0
2018-09-14,647000.0,635000.0,635000.0,642000.0,382.0,642000.0
2018-09-17,646000.0,635000.0,635000.0,642000.0,410.0,642000.0
2018-09-18,647000.0,637000.0,637000.0,646000.0,311.0,646000.0
2018-09-19,651000.0,642000.0,642000.0,649000.0,464.0,649000.0
2018-09-20,643000.0,636000.0,642000.0,640000.0,398.0,640000.0
2018-09-21,651000.0,641000.0,649000.0,651000.0,791.0,651000.0
2018-09-27,654000.0,643000.0,643000.0,644000.0,577.0,644000.0
2018-09-28,650000.0,641000.0,650000.0,648000.0,635.0,648000.0
2018-10-01,657000.0,642000.0,643000.0,653000.0,732.0,653000.0
2018-10-02,660000.0,647000.0,647000.0,658000.0,510.0,658000.0
2018-10-04,673000.0,653000.0,659000.0,669000.0,1203.0,669000.0
2018-10-05,684000.0,664000.0,671000.0,683000.0,1455.0,683000.0
2018-10-08,689000.0,682000.0,683000.0,684000.0,580.0,684000.0
2018-10-10,683000.0,672000.0,683000.0,681000.0,641.0,681000.0
2018-10-11,678000.0,655000.0,678000.0,655000.0,1350.0,655000.0
2018-10-12,674000.0,632000.0,674000.0,636000.0,962.0,636000.0
2018-10-15,639000.0,629000.0,631000.0,636000.0,486.0,636000.0
2018-10-16,641000.0,631000.0,637000.0,638000.0,709.0,638000.0
2018-10-17,648000.0,638000.0,639000.0,648000.0,360.0,648000.0
2018-10-18,642000.0,626000.0,642000.0,629000.0,621.0,629000.0
2018-10-19,636000.0,617000.0,627000.0,629000.0,1003.0,629000.0
2018-10-22,638000.0,618000.0,624000.0,626000.0,527.0,626000.0
2018-10-23,625000.0,611000.0,623000.0,614000.0,679.0,614000.0
2018-10-24,636000.0,617000.0,619000.0,636000.0,908.0,636000.0
2018-10-25,637000.0,615000.0,637000.0,628000.0,1007.0,628000.0
2018-10-26,632000.0,606000.0,625000.0,615000.0,694.0,615000.0
2018-10-29,626000.0,615000.0,621000.0,623000.0,721.0,623000.0
2018-10-30,630000.0,613000.0,623000.0,614000.0,989.0,614000.0
2018-10-31,617000.0,601000.0,614000.0,601000.0,989.0,601000.0
2018-11-01,606000.0,598000.0,602000.0,598000.0,642.0,598000.0
2018-11-02,600000.0,592000.0,595000.0,595000.0,691.0,595000.0
2018-11-05,599000.0,580000.0,599000.0,582000.0,721.0,582000.0
2018-11-06,594000.0,582000.0,584000.0,591000.0,524.0,591000.0
2018-11-07,597000.0,586000.0,588000.0,586000.0,689.0,586000.0
2018-11-08,607000.0,586000.0,586000.0,597000.0,1051.0,597000.0
2018-11-09,607000.0,592000.0,592000.0,592000.0,498.0,592000.0
2018-11-12,603000.0,589000.0,592000.0,594000.0,379.0,594000.0
2018-11-13,603000.0,590000.0,603000.0,592000.0,293.0,592000.0
2018-11-14,605000.0,586000.0,592000.0,604000.0,389.0,604000.0
2018-11-15,601000.0,592000.0,598000.0,599000.0,428.0,599000.0
2018-11-16,617000.0,595000.0,607000.0,613000.0,635.0,613000.0
2018-11-19,634000.0,613000.0,620000.0,634000.0,866.0,634000.0
2018-11-20,645000.0,629000.0,634000.0,642000.0,621.0,642000.0
2018-11-21,653000.0,630000.0,641000.0,647000.0,658.0,647000.0
2018-11-22,650000.0,630000.0,647000.0,645000.0,630.0,645000.0
2018-11-23,649000.0,642000.0,644000.0,644000.0,550.0,644000.0
2018-11-26,652000.0,640000.0,644000.0,643000.0,489.0,643000.0
2018-11-27,643000.0,630000.0,643000.0,634000.0,282.0,634000.0
2018-11-28,648000.0,624000.0,634000.0,648000.0,827.0,648000.0
2018-11-29,650000.0,637000.0,648000.0,648000.0,749.0,648000.0
2018-11-30,650000.0,640000.0,648000.0,650000.0,684.0,650000.0
2018-12-03,653000.0,641000.0,649000.0,643000.0,761.0,643000.0
2018-12-04,649000.0,639000.0,644000.0,643000.0,1397.0,643000.0
2018-12-05,660000.0,642000.0,645000.0,653000.0,1187.0,653000.0
2018-12-06,660000.0,646000.0,653000.0,657000.0,511.0,657000.0
2018-12-07,661000.0,644000.0,657000.0,653000.0,450.0,653000.0
2018-12-10,658000.0,641000.0,643000.0,657000.0,901.0,657000.0
2018-12-11,669000.0,649000.0,649000.0,661000.0,708.0,661000.0
2018-12-12,677000.0,656000.0,661000.0,674000.0,1222.0,674000.0
2018-12-13,674000.0,653000.0,673000.0,653000.0,2269.0,653000.0
2018-12-14,671000.0,648000.0,650000.0,671000.0,1182.0,671000.0
2018-12-17,689000.0,665000.0,677000.0,669000.0,951.0,669000.0
2018-12-18,679000.0,649000.0,670000.0,660000.0,788.0,660000.0
2018-12-19,673000.0,653000.0,660000.0,664000.0,678.0,664000.0
2018-12-20,676000.0,652000.0,670000.0,660000.0,657.0,660000.0
2018-12-21,665000.0,653000.0,655000.0,657000.0,766.0,657000.0
2018-12-24,662000.0,648000.0,657000.0,660000.0,401.0,660000.0
2018-12-26,660000.0,639000.0,660000.0,650000.0,565.0,650000.0
2018-12-27,650000.0,630000.0,637000.0,650000.0,958.0,650000.0
2018-12-28,642000.0,624000.0,642000.0,624000.0,730.0,624000.0
2019-01-02,627000.0,605000.0,624000.0,617000.0,775.0,617000.0
2019-01-03,619000.0,607000.0,617000.0,611000.0,616.0,611000.0
2019-01-04,637000.0,615000.0,615000.0,631000.0,738.0,631000.0
2019-01-07,642000.0,627000.0,637000.0,633000.0,543.0,633000.0
2019-01-08,651000.0,632000.0,642000.0,644000.0,483.0,644000.0
2019-01-09,670000.0,639000.0,640000.0,648000.0,927.0,648000.0
2019-01-10,657000.0,637000.0,643000.0,646000.0,543.0,646000.0
2019-01-11,659000.0,637000.0,642000.0,648000.0,467.0,648000.0
2019-01-14,656000.0,636000.0,642000.0,637000.0,523.0,637000.0
2019-01-15,649000.0,629000.0,647000.0,629000.0,825.0,629000.0
2019-01-16,637000.0,617000.0,628000.0,618000.0,922.0,618000.0
2019-01-17,623000.0,613000.0,619000.0,613000.0,779.0,613000.0
2019-01-18,623000.0,613000.0,621000.0,618000.0,487.0,618000.0
2019-01-21,624000.0,614000.0,617000.0,618000.0,486.0,618000.0
2019-01-22,625000.0,616000.0,616000.0,616000.0,483.0,616000.0
2019-01-23,629000.0,615000.0,620000.0,628000.0,934.0,628000.0
2019-01-24,628000.0,615000.0,620000.0,617000.0,888.0,617000.0
2019-01-25,630000.0,614000.0,614000.0,623000.0,1001.0,623000.0
2019-01-28,626000.0,616000.0,617000.0,625000.0,549.0,625000.0
2019-01-29,628000.0,618000.0,619000.0,621000.0,407.0,621000.0
2019-01-30,635000.0,621000.0,635000.0,627000.0,643.0,627000.0
2019-01-31,634000.0,623000.0,634000.0,632000.0,747.0,632000.0
2019-02-01,634000.0,626000.0,628000.0,629000.0,549.0,629000.0
2019-05-02,616000.0,608000.0,610000.0,609000.0,377.0,609000.0
2019-05-15,604000.0,591000.0,598000.0,604000.0,733.0,604000.0
2019-05-17,607000.0,590000.0,603000.0,592000.0,492.0,592000.0
2019-05-20,594000.0,585000.0,594000.0,586000.0,409.0,586000.0
2019-05-21,594000.0,584000.0,585000.0,584000.0,549.0,584000.0
2019-05-22,589000.0,582000.0,583000.0,583000.0,460.0,583000.0
2019-05-23,592000.0,580000.0,591000.0,589000.0,334.0,589000.0
2019-05-24,598000.0,590000.0,592000.0,598000.0,643.0,598000.0
2019-05-27,598000.0,584000.0,598000.0,591000.0,421.0,591000.0
2019-05-28,598000.0,587000.0,591000.0,591000.0,436.0,591000.0
2019-05-29,597000.0,583000.0,596000.0,584000.0,407.0,584000.0
2019-05-30,584000.0,580000.0,583000.0,580000.0,361.0,580000.0
2019-05-31,580000.0,571000.0,580000.0,571000.0,717.0,571000.0
2019-06-03,568000.0,560000.0,567000.0,563000.0,1034.0,563000.0
2019-06-04,567000.0,558000.0,560000.0,558000.0,478.0,558000.0
2019-06-05,565000.0,556000.0,557000.0,565000.0,447.0,565000.0
2019-06-07,577000.0,562000.0,565000.0,563000.0,634.0,563000.0
2019-06-10,572000.0,562000.0,566000.0,565000.0,329.0,565000.0
2019-06-11,574000.0,560000.0,562000.0,570000.0,329.0,570000.0
2019-06-12,579000.0,570000.0,571000.0,575000.0,618.0,575000.0
2019-06-13,583000.0,571000.0,571000.0,583000.0,1102.0,583000.0
2019-06-14,579000.0,573000.0,576000.0,575000.0,358.0,575000.0
2019-06-17,583000.0,573000.0,573000.0,582000.0,305.0,582000.0
2019-06-18,585000.0,576000.0,576000.0,579000.0,177.0,579000.0
2019-06-19,589000.0,575000.0,575000.0,575000.0,460.0,575000.0
2019-06-20,585000.0,577000.0,585000.0,583000.0,379.0,583000.0
2019-06-21,581000.0,577000.0,579000.0,577000.0,422.0,577000.0
2019-06-24,584000.0,575000.0,582000.0,580000.0,360.0,580000.0
2019-06-25,587000.0,568000.0,587000.0,568000.0,754.0,568000.0
2019-06-26,575000.0,565000.0,566000.0,566000.0,392.0,566000.0
2019-06-27,571000.0,563000.0,565000.0,571000.0,504.0,571000.0
2019-06-28,570000.0,563000.0,565000.0,563000.0,306.0,563000.0
2019-07-01,575000.0,562000.0,567000.0,562000.0,255.0,562000.0
2019-07-02,567000.0,560000.0,560000.0,565000.0,275.0,565000.0
2019-07-03,570000.0,563000.0,570000.0,563000.0,236.0,563000.0
2019-07-04,572000.0,561000.0,570000.0,568000.0,240.0,568000.0
2019-07-05,575000.0,564000.0,571000.0,575000.0,303.0,575000.0
2019-07-08,575000.0,567000.0,572000.0,574000.0,270.0,574000.0
2019-07-09,572000.0,560000.0,568000.0,560000.0,395.0,560000.0
2019-07-10,562000.0,556000.0,560000.0,556000.0,939.0,556000.0
2019-07-11,568000.0,556000.0,556000.0,557000.0,389.0,557000.0
2019-07-12,562000.0,555000.0,557000.0,560000.0,237.0,560000.0
2019-07-15,564000.0,558000.0,558000.0,560000.0,240.0,560000.0
2019-07-16,566000.0,555000.0,566000.0,562000.0,272.0,562000.0
2019-07-17,564000.0,557000.0,562000.0,559000.0,154.0,559000.0
2019-07-18,560000.0,554000.0,556000.0,554000.0,255.0,554000.0
2019-07-19,563000.0,552000.0,558000.0,562000.0,350.0,562000.0
2019-07-22,562000.0,553000.0,558000.0,555000.0,209.0,555000.0
2019-07-23,562000.0,552000.0,556000.0,560000.0,323.0,560000.0
2019-07-24,563000.0,556000.0,556000.0,562000.0,140.0,562000.0
2019-07-25,560000.0,551000.0,557000.0,555000.0,290.0,555000.0
2019-07-26,560000.0,553000.0,560000.0,553000.0,218.0,553000.0
2019-07-29,556000.0,536000.0,536000.0,553000.0,264.0,553000.0
2019-07-30,556000.0,541000.0,556000.0,544000.0,229.0,544000.0
2019-07-31,552000.0,536000.0,544000.0,536000.0,463.0,536000.0
2019-08-01,539000.0,525000.0,539000.0,525000.0,383.0,525000.0
2019-08-02,526000.0,513000.0,517000.0,514000.0,339.0,514000.0
2019-08-05,523000.0,504000.0,516000.0,523000.0,761.0,523000.0
