Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,36350.0,35950.0,35950.0,36250.0,92518.0,33371.484375
2017-09-11,36900.0,36300.0,36500.0,36650.0,106872.0,33739.71875
2017-09-12,36800.0,36500.0,36650.0,36600.0,67887.0,33693.6875
2017-09-13,36550.0,35750.0,36500.0,35900.0,161566.0,33049.2734375
2017-09-14,36700.0,35800.0,35800.0,36700.0,150391.0,33785.75
2017-09-15,36500.0,35600.0,36500.0,35800.0,312295.0,32957.21875
2017-09-18,35900.0,35350.0,35800.0,35550.0,127201.0,32727.06640625
2017-09-19,35900.0,35350.0,35500.0,35600.0,130983.0,32773.09765625
2017-09-20,36350.0,35750.0,35750.0,36250.0,182233.0,33371.484375
2017-09-21,36350.0,35850.0,36250.0,36200.0,137562.0,33325.453125
2017-09-25,36200.0,35600.0,36000.0,35850.0,98618.0,33003.24609375
2017-09-26,35850.0,35850.0,35850.0,35850.0,0.0,33003.24609375
2017-09-27,36750.0,36050.0,36700.0,36350.0,153471.0,33463.54296875
2017-09-28,36200.0,35800.0,36150.0,35850.0,114031.0,33003.24609375
2017-09-29,36850.0,35850.0,35950.0,36850.0,209403.0,33923.83984375
2017-10-10,37500.0,36600.0,36650.0,37450.0,229354.0,34476.1953125
2017-10-11,37500.0,37000.0,37450.0,37150.0,188836.0,34200.015625
2017-10-12,37300.0,36700.0,37150.0,37150.0,164735.0,34200.015625
2017-10-13,37250.0,36550.0,36950.0,36750.0,123419.0,33831.77734375
2017-10-16,36950.0,36550.0,36700.0,36700.0,102151.0,33785.75
2017-10-17,36850.0,36100.0,36700.0,36250.0,157608.0,33371.484375
2017-10-18,36400.0,35900.0,36100.0,36000.0,111604.0,33141.33203125
2017-10-19,36550.0,35950.0,36000.0,36250.0,142600.0,33371.484375
2017-10-20,36900.0,36350.0,36350.0,36700.0,164262.0,33785.75
2017-10-23,36700.0,36200.0,36600.0,36200.0,150397.0,33325.453125
2017-10-24,36800.0,36200.0,36200.0,36600.0,145337.0,33693.6875
2017-10-25,36900.0,36450.0,36650.0,36750.0,131217.0,33831.77734375
2017-10-26,37100.0,36600.0,36650.0,36600.0,111024.0,33693.6875
2017-10-27,37150.0,36650.0,36700.0,37000.0,100137.0,34061.9296875
2017-10-30,37000.0,36600.0,37000.0,36700.0,68453.0,33785.75
2017-10-31,36900.0,36600.0,36700.0,36650.0,130220.0,33739.71875
2017-11-01,37150.0,36400.0,36450.0,37150.0,145216.0,34200.015625
2017-11-02,37550.0,36900.0,36950.0,37550.0,156104.0,34568.25390625
2017-11-03,38000.0,37500.0,37550.0,37800.0,207109.0,34798.3984375
2017-11-06,38850.0,37750.0,37800.0,38550.0,314080.0,35488.84765625
2017-11-07,38750.0,38200.0,38350.0,38500.0,118366.0,35442.81640625
2017-11-08,38350.0,37700.0,38300.0,38250.0,167873.0,35212.6640625
2017-11-09,38500.0,37900.0,38300.0,38250.0,149712.0,35212.6640625
2017-11-10,38550.0,37950.0,37950.0,38200.0,83010.0,35166.640625
2017-11-13,38400.0,37950.0,38000.0,38200.0,79915.0,35166.640625
2017-11-14,38600.0,37850.0,38200.0,38550.0,117601.0,35488.84765625
2017-11-15,38800.0,38200.0,38250.0,38350.0,123543.0,35304.7265625
2017-11-16,38700.0,37750.0,38700.0,38100.0,90048.0,35074.578125
2017-11-17,38500.0,37950.0,38050.0,38250.0,98544.0,35212.6640625
2017-11-20,38400.0,37950.0,38050.0,38100.0,92981.0,35074.578125
2017-11-21,38200.0,37700.0,37900.0,37800.0,110798.0,34798.3984375
2017-11-22,38200.0,37700.0,37800.0,37700.0,72901.0,34706.33984375
2017-11-23,37950.0,37200.0,37500.0,37650.0,95772.0,34660.30859375
2017-11-24,37850.0,37450.0,37800.0,37750.0,52820.0,34752.37109375
2017-11-27,38000.0,37600.0,37750.0,37700.0,58232.0,34706.33984375
2017-11-28,38150.0,37700.0,37700.0,38100.0,76135.0,35074.578125
2017-11-29,38150.0,37700.0,38100.0,37750.0,66369.0,34752.37109375
2017-11-30,38550.0,37550.0,38050.0,38200.0,231844.0,35166.640625
2017-12-01,38650.0,37800.0,38650.0,37900.0,101306.0,34890.4609375
2017-12-04,39300.0,38450.0,38500.0,38900.0,170038.0,35811.05078125
2017-12-05,39100.0,38650.0,39050.0,39100.0,121363.0,35995.171875
2017-12-06,39600.0,38750.0,39000.0,39500.0,211432.0,36363.40625
2017-12-07,39650.0,38950.0,39600.0,39350.0,135559.0,36225.3203125
2017-12-08,39300.0,38550.0,39300.0,39100.0,117833.0,35995.171875
2017-12-11,39100.0,38750.0,38850.0,39100.0,68796.0,35995.171875
2017-12-12,39300.0,38900.0,38900.0,39300.0,97591.0,36179.29296875
2017-12-13,40000.0,39200.0,39300.0,40000.0,152789.0,36823.703125
2017-12-14,41300.0,39950.0,40000.0,40750.0,486829.0,37514.1484375
2017-12-15,40900.0,40450.0,40750.0,40900.0,153285.0,37652.23828125
2017-12-18,41300.0,40700.0,40900.0,41200.0,225145.0,37928.4140625
2017-12-19,41300.0,40750.0,41200.0,41000.0,170085.0,37744.296875
2017-12-21,41800.0,40650.0,40900.0,41300.0,167582.0,38020.47265625
2017-12-22,41400.0,41050.0,41400.0,41200.0,124873.0,37928.4140625
2017-12-26,41800.0,41000.0,41200.0,41350.0,176812.0,38066.50390625
2017-12-27,40000.0,38600.0,39750.0,39450.0,284737.0,37684.40625
2017-12-28,40000.0,39250.0,39500.0,39600.0,102283.0,37827.69140625
2018-01-02,39700.0,38450.0,39600.0,39000.0,130990.0,37254.546875
2018-01-03,39300.0,38650.0,38650.0,39250.0,147628.0,37493.359375
2018-01-04,39500.0,38800.0,39500.0,39050.0,173695.0,37302.30859375
2018-01-05,39250.0,38800.0,39250.0,38950.0,111364.0,37206.78515625
2018-01-08,39150.0,38650.0,38950.0,38950.0,114249.0,37206.78515625
2018-01-09,38900.0,38000.0,38850.0,38400.0,213141.0,36681.3984375
2018-01-10,38400.0,38000.0,38300.0,38300.0,133592.0,36585.875
2018-01-11,38500.0,37800.0,38500.0,37900.0,198294.0,36203.77734375
2018-01-12,38300.0,37800.0,37950.0,38000.0,107363.0,36299.30078125
2018-01-15,38200.0,37700.0,37900.0,37750.0,84655.0,36060.4921875
2018-01-16,37950.0,37650.0,37750.0,37950.0,126817.0,36251.5390625
2018-01-17,38250.0,37600.0,37800.0,38250.0,192321.0,36538.11328125
2018-01-18,39050.0,38200.0,38350.0,38700.0,221215.0,36967.97265625
2018-01-19,38900.0,38350.0,38350.0,38850.0,134363.0,37111.2578125
2018-01-22,38850.0,38350.0,38800.0,38800.0,116742.0,37063.49609375
2018-01-23,39250.0,38500.0,38800.0,39150.0,126841.0,37397.83203125
2018-01-24,40700.0,39350.0,39500.0,39850.0,161123.0,38066.50390625
2018-01-25,40500.0,39900.0,39900.0,40400.0,231080.0,38591.890625
2018-01-26,40350.0,39400.0,40100.0,39850.0,189465.0,38066.50390625
2018-01-29,40000.0,39200.0,39950.0,39300.0,214371.0,37541.12109375
2018-01-30,39600.0,38300.0,39500.0,38300.0,168550.0,36585.875
2018-01-31,38950.0,37550.0,38300.0,38950.0,279854.0,37206.78515625
2018-02-01,38900.0,38200.0,38900.0,38300.0,103211.0,36585.875
2018-02-02,38600.0,38000.0,38350.0,38100.0,148191.0,36394.82421875
2018-02-05,38200.0,37750.0,38000.0,38000.0,128642.0,36299.30078125
2018-02-06,38350.0,36900.0,37750.0,37450.0,229353.0,35773.91796875
2018-02-07,38150.0,37450.0,37450.0,37700.0,168916.0,36012.7265625
2018-02-08,37900.0,37050.0,37500.0,37550.0,134767.0,35869.44140625
2018-02-09,37300.0,36800.0,37000.0,37300.0,132130.0,35630.62890625
2018-02-12,37300.0,36900.0,37100.0,37200.0,62665.0,35535.10546875
2018-02-13,37600.0,36950.0,37150.0,37200.0,77122.0,35535.10546875
2018-02-14,37400.0,36850.0,37200.0,37000.0,76362.0,35344.05859375
2018-02-19,37550.0,37000.0,37400.0,37150.0,53449.0,35487.34375
2018-02-20,37300.0,36850.0,37100.0,36950.0,46073.0,35296.29296875
2018-02-21,37300.0,36900.0,37200.0,37200.0,93591.0,35535.10546875
2018-02-22,37200.0,36500.0,37000.0,36650.0,97222.0,35009.72265625
2018-02-23,37050.0,36600.0,36900.0,36950.0,101896.0,35296.29296875
2018-02-26,37000.0,36750.0,36750.0,37000.0,67243.0,35344.05859375
2018-02-27,37400.0,36800.0,37000.0,36800.0,122808.0,35153.0078125
2018-02-28,37500.0,36300.0,36800.0,36300.0,219123.0,34675.38671875
2018-03-02,36250.0,35350.0,36200.0,35450.0,161550.0,33863.42578125
2018-03-05,36050.0,35500.0,35500.0,35650.0,90337.0,34054.4765625
2018-03-06,36100.0,35650.0,35800.0,35700.0,91829.0,34102.23828125
2018-03-07,36000.0,35350.0,35750.0,35850.0,106839.0,34245.5234375
2018-03-08,35900.0,35450.0,35800.0,35900.0,137544.0,34293.2890625
2018-03-09,36500.0,35750.0,35950.0,36400.0,100483.0,34770.91015625
2018-03-12,37100.0,36100.0,36500.0,36600.0,62683.0,34961.95703125
2018-03-13,36600.0,36100.0,36400.0,36300.0,78627.0,34675.38671875
2018-03-14,36250.0,35750.0,36050.0,35750.0,84429.0,34150.0
2018-03-15,36000.0,35450.0,35850.0,35900.0,100472.0,34293.2890625
2018-03-16,36450.0,35900.0,36300.0,36050.0,116203.0,34436.57421875
2018-03-19,36200.0,35650.0,36100.0,35750.0,105177.0,34150.0
2018-03-20,35900.0,35400.0,35600.0,35700.0,95693.0,34102.23828125
2018-03-21,35650.0,35400.0,35500.0,35550.0,91943.0,33958.953125
2018-03-22,35700.0,35250.0,35350.0,35500.0,154253.0,33911.19140625
2018-03-23,35350.0,34800.0,35250.0,35000.0,161429.0,33433.56640625
2018-03-26,35450.0,34750.0,34800.0,35100.0,108677.0,33529.08984375
2018-03-27,35750.0,35050.0,35150.0,35650.0,68399.0,34054.4765625
2018-03-28,35700.0,35200.0,35500.0,35500.0,91095.0,33911.19140625
2018-03-29,35850.0,35250.0,35600.0,35850.0,74817.0,34245.5234375
2018-03-30,35900.0,35500.0,35900.0,35850.0,56709.0,34245.5234375
2018-04-02,36000.0,35600.0,35600.0,35900.0,46769.0,34293.2890625
2018-04-03,35900.0,35500.0,35700.0,35700.0,64450.0,34102.23828125
2018-04-04,35700.0,35050.0,35500.0,35100.0,82190.0,33529.08984375
2018-04-05,35450.0,35050.0,35100.0,35200.0,61391.0,33624.6171875
2018-04-06,35300.0,35000.0,35300.0,35150.0,78592.0,33576.85546875
2018-04-09,35350.0,34900.0,34950.0,35200.0,64475.0,33624.6171875
2018-04-10,35650.0,35000.0,35000.0,35650.0,103075.0,34054.4765625
2018-04-11,35550.0,35200.0,35250.0,35250.0,57110.0,33672.37890625
2018-04-12,35450.0,35100.0,35250.0,35100.0,59223.0,33529.08984375
2018-04-13,35300.0,34950.0,35050.0,35150.0,81027.0,33576.85546875
2018-04-16,35300.0,34850.0,35300.0,34950.0,45592.0,33385.8046875
2018-04-17,35400.0,34900.0,34950.0,35150.0,67085.0,33576.85546875
2018-04-18,35350.0,35050.0,35050.0,35100.0,99846.0,33529.08984375
2018-04-19,35250.0,34950.0,35000.0,35000.0,76812.0,33433.56640625
2018-04-20,35050.0,34850.0,34900.0,35000.0,68386.0,33433.56640625
2018-04-23,35550.0,35000.0,35000.0,35400.0,91296.0,33815.6640625
2018-04-24,35950.0,35350.0,35400.0,35800.0,95002.0,34197.76171875
2018-04-25,36750.0,35750.0,35900.0,36750.0,183722.0,35105.24609375
2018-04-26,36950.0,36400.0,36750.0,36750.0,126987.0,35105.24609375
2018-04-27,36850.0,36200.0,36400.0,36650.0,95338.0,35009.72265625
2018-04-30,37300.0,36200.0,36800.0,37300.0,103226.0,35630.62890625
2018-05-02,39650.0,37000.0,37400.0,39450.0,534961.0,37684.40625
2018-05-03,40100.0,39050.0,39450.0,39750.0,279515.0,37970.98046875
2018-05-04,39950.0,39050.0,39450.0,39450.0,202010.0,37684.40625
2018-05-08,39800.0,39250.0,39450.0,39400.0,189133.0,37636.64453125
2018-05-09,39950.0,39400.0,39450.0,39550.0,117749.0,37779.9296875
2018-05-10,39600.0,38650.0,39400.0,38650.0,225164.0,36920.2109375
2018-05-11,39000.0,38050.0,38600.0,38800.0,181310.0,37063.49609375
2018-05-14,39100.0,38250.0,38600.0,39000.0,107097.0,37254.546875
2018-05-15,39300.0,38550.0,38550.0,39100.0,88436.0,37350.0703125
2018-05-16,39350.0,38650.0,38900.0,39250.0,116772.0,37493.359375
2018-05-17,39450.0,38750.0,39000.0,39350.0,83566.0,37588.8828125
2018-05-18,39500.0,38950.0,39100.0,39500.0,102285.0,37732.16796875
2018-05-21,39550.0,38950.0,39350.0,39500.0,96659.0,37732.16796875
2018-05-23,39350.0,38800.0,39050.0,38850.0,128266.0,37111.2578125
2018-05-24,39000.0,38450.0,38700.0,38800.0,77907.0,37063.49609375
2018-05-25,38900.0,38350.0,38700.0,38450.0,249247.0,36729.16015625
2018-05-28,38750.0,37700.0,38300.0,38550.0,157045.0,36824.6875
2018-05-29,38300.0,37500.0,38250.0,37550.0,146548.0,35869.44140625
2018-05-30,37550.0,36800.0,37200.0,37000.0,126439.0,35344.05859375
2018-05-31,37300.0,36800.0,36850.0,37100.0,185585.0,35439.58203125
2018-06-01,37700.0,36550.0,36750.0,37700.0,88928.0,36012.7265625
2018-06-04,37950.0,37300.0,37600.0,37950.0,65760.0,36251.5390625
2018-06-05,37950.0,37350.0,37550.0,37700.0,109932.0,36012.7265625
2018-06-07,39050.0,37700.0,37700.0,38900.0,125000.0,37159.0234375
2018-06-08,39400.0,38400.0,38800.0,39200.0,138103.0,37445.59375
2018-06-11,39500.0,39000.0,39100.0,39350.0,135679.0,37588.8828125
2018-06-12,39800.0,39000.0,39700.0,39450.0,153095.0,37684.40625
2018-06-14,40000.0,39000.0,39000.0,39500.0,199079.0,37732.16796875
2018-06-15,39400.0,36250.0,39400.0,36650.0,326483.0,35009.72265625
2018-06-18,37100.0,36500.0,36950.0,37100.0,117345.0,35439.58203125
2018-06-19,37100.0,36000.0,36550.0,36250.0,310475.0,34627.625
2018-06-20,37100.0,36200.0,36250.0,36950.0,86175.0,35296.29296875
2018-06-21,37000.0,36300.0,36400.0,36750.0,100387.0,35105.24609375
2018-06-22,37850.0,36400.0,36400.0,37750.0,132361.0,36060.4921875
2018-06-25,38400.0,37000.0,37000.0,38150.0,113338.0,36442.58984375
2018-06-26,38950.0,38000.0,38150.0,38800.0,157542.0,37063.49609375
2018-06-27,38800.0,38150.0,38200.0,38600.0,162627.0,36872.44921875
2018-06-28,38850.0,37550.0,38850.0,37900.0,94237.0,36203.77734375
2018-06-29,38450.0,37650.0,38200.0,38300.0,127882.0,36585.875
2018-07-02,38300.0,37350.0,38050.0,37450.0,74593.0,35773.91796875
2018-07-03,37400.0,36500.0,37400.0,37050.0,85281.0,35391.8203125
2018-07-04,36850.0,35750.0,36350.0,35800.0,86313.0,34197.76171875
2018-07-05,36650.0,35850.0,35900.0,36550.0,34526.0,34914.1953125
2018-07-06,37350.0,36000.0,36000.0,37050.0,53362.0,35391.8203125
2018-07-09,37700.0,36600.0,36650.0,37300.0,54096.0,35630.62890625
2018-07-10,37200.0,36700.0,36900.0,36800.0,65591.0,35153.0078125
2018-07-11,36800.0,36250.0,36250.0,36650.0,39078.0,35009.72265625
2018-07-12,37100.0,36600.0,36600.0,36700.0,83944.0,35057.484375
2018-07-13,37050.0,36350.0,36450.0,37000.0,38943.0,35344.05859375
2018-07-16,36950.0,36350.0,36350.0,36500.0,55958.0,34866.43359375
2018-07-17,36600.0,35500.0,36200.0,36250.0,76066.0,34627.625
2018-07-18,36400.0,35600.0,35900.0,35900.0,43314.0,34293.2890625
2018-07-19,36300.0,35400.0,35650.0,35500.0,51154.0,33911.19140625
2018-07-20,36550.0,35500.0,35800.0,36450.0,87129.0,34818.671875
2018-07-23,37200.0,36200.0,36700.0,36850.0,64254.0,35200.76953125
2018-07-24,37100.0,36500.0,37100.0,37050.0,52370.0,35391.8203125
2018-07-25,37350.0,36550.0,37000.0,37050.0,43157.0,35391.8203125
2018-07-26,37400.0,36300.0,37400.0,36600.0,102646.0,34961.95703125
2018-07-27,37000.0,36000.0,37000.0,36300.0,58299.0,34675.38671875
2018-07-30,36150.0,35350.0,35900.0,36050.0,88934.0,34436.57421875
2018-07-31,36150.0,35400.0,36150.0,35400.0,309550.0,33815.6640625
2018-08-01,35700.0,35100.0,35500.0,35150.0,135583.0,33576.85546875
2018-08-02,35350.0,34900.0,35100.0,34950.0,88816.0,33385.8046875
2018-08-03,34950.0,34000.0,34900.0,34800.0,144071.0,33242.51953125
2018-08-06,35400.0,34800.0,34800.0,35250.0,86634.0,33672.37890625
2018-08-07,35050.0,34600.0,34850.0,34800.0,92188.0,33242.51953125
2018-08-08,35400.0,34650.0,34650.0,35350.0,109973.0,33767.90234375
2018-08-09,35400.0,35000.0,35350.0,35250.0,82168.0,33672.37890625
2018-08-10,35350.0,34800.0,35100.0,35000.0,66195.0,33433.56640625
2018-08-13,34900.0,34250.0,34850.0,34450.0,73664.0,32908.18359375
2018-08-14,34800.0,34400.0,34450.0,34600.0,32540.0,33051.46875
2018-08-16,35100.0,34400.0,34450.0,34450.0,94100.0,32908.18359375
2018-08-17,34750.0,34050.0,34400.0,34700.0,42406.0,33146.9921875
2018-08-20,35100.0,34750.0,34950.0,35000.0,50753.0,33433.56640625
2018-08-21,35400.0,34650.0,34650.0,35050.0,76547.0,33481.328125
2018-08-22,35100.0,34750.0,34800.0,34800.0,61658.0,33242.51953125
2018-08-23,34950.0,34450.0,34900.0,34500.0,56731.0,32955.9453125
2018-08-24,35200.0,34300.0,34350.0,34950.0,72859.0,33385.8046875
2018-08-27,35000.0,34300.0,34450.0,34600.0,67634.0,33051.46875
2018-08-28,35200.0,34500.0,34500.0,34850.0,96789.0,33290.28125
2018-08-29,35350.0,34750.0,34900.0,34850.0,73068.0,33290.28125
2018-08-30,35300.0,34600.0,34850.0,34800.0,115345.0,33242.51953125
2018-08-31,35600.0,34900.0,34900.0,35250.0,148499.0,33672.37890625
2018-09-03,36050.0,35200.0,35250.0,35950.0,96245.0,34341.05078125
2018-09-04,35950.0,35050.0,35750.0,35450.0,66305.0,33863.42578125
2018-09-05,35700.0,35050.0,35350.0,35050.0,84976.0,33481.328125
2018-09-06,35700.0,35050.0,35050.0,35200.0,61708.0,33624.6171875
2018-09-07,35500.0,35100.0,35500.0,35300.0,71668.0,33720.140625
2018-09-10,35450.0,35050.0,35100.0,35350.0,63259.0,33767.90234375
2018-09-11,35500.0,35150.0,35150.0,35250.0,34940.0,33672.37890625
2018-09-12,35700.0,35200.0,35500.0,35400.0,80399.0,33815.6640625
2018-09-13,36150.0,35450.0,35750.0,36150.0,91614.0,34532.09765625
2018-09-14,36250.0,35900.0,36150.0,36150.0,54571.0,34532.09765625
2018-09-17,35950.0,35550.0,35650.0,35750.0,30126.0,34150.0
2018-09-18,35550.0,35250.0,35450.0,35550.0,53991.0,33958.953125
2018-09-19,35700.0,35300.0,35300.0,35450.0,49782.0,33863.42578125
2018-09-20,35750.0,35050.0,35350.0,35600.0,68580.0,34006.71484375
2018-09-21,36900.0,35900.0,35900.0,36900.0,135500.0,35248.53125
2018-09-27,36950.0,36200.0,36300.0,36600.0,85566.0,34961.95703125
2018-09-28,37000.0,36300.0,36700.0,36800.0,90148.0,35153.0078125
2018-10-01,37000.0,36300.0,36400.0,36950.0,40358.0,35296.29296875
2018-10-02,37000.0,36050.0,36550.0,36350.0,69513.0,34723.1484375
2018-10-04,36850.0,36050.0,36350.0,36300.0,65341.0,34675.38671875
2018-10-05,36500.0,35650.0,36350.0,36400.0,68503.0,34770.91015625
2018-10-08,36500.0,35950.0,36000.0,36050.0,49450.0,34436.57421875
2018-10-10,36350.0,35200.0,35700.0,35300.0,90986.0,33720.140625
2018-10-11,35750.0,34300.0,34450.0,34800.0,117312.0,33242.51953125
2018-10-12,34800.0,33450.0,34800.0,34100.0,103286.0,32573.84765625
2018-10-15,33950.0,33150.0,33900.0,33400.0,97296.0,31905.17578125
2018-10-16,33600.0,33050.0,33400.0,33350.0,59464.0,31857.4140625
2018-10-17,33650.0,33000.0,33450.0,33050.0,70385.0,31570.83984375
2018-10-18,33400.0,32600.0,33100.0,33000.0,80669.0,31523.078125
2018-10-19,33200.0,32700.0,33000.0,33000.0,68299.0,31523.078125
2018-10-22,33500.0,32500.0,32950.0,33450.0,98281.0,31952.9375
2018-10-23,33600.0,32550.0,33150.0,32650.0,73879.0,31188.7421875
2018-10-24,33850.0,32700.0,32900.0,33750.0,89373.0,32239.51171875
2018-10-25,34650.0,33150.0,33500.0,34650.0,121311.0,33099.23046875
2018-10-26,35450.0,33900.0,34450.0,34650.0,146845.0,33099.23046875
2018-10-29,35050.0,34250.0,34950.0,34400.0,99006.0,32860.421875
2018-10-30,34850.0,32700.0,34850.0,32850.0,122854.0,31379.791015625
2018-10-31,33700.0,32200.0,32750.0,33650.0,121801.0,32143.986328125
2018-11-01,33350.0,32750.0,33300.0,32950.0,94231.0,31475.31640625
2018-11-02,33150.0,32750.0,32800.0,33100.0,104243.0,31618.6015625
2018-11-05,33200.0,32650.0,32850.0,32750.0,89722.0,31284.265625
2018-11-06,33550.0,32900.0,32950.0,33350.0,97328.0,31857.4140625
2018-11-07,33650.0,32950.0,33050.0,33050.0,91264.0,31570.83984375
2018-11-08,33850.0,33300.0,33300.0,33300.0,115954.0,31809.650390625
2018-11-09,34050.0,33000.0,33150.0,33550.0,109669.0,32048.462890625
2018-11-12,34500.0,33250.0,33850.0,34350.0,87882.0,32812.65625
2018-11-13,34900.0,33300.0,33950.0,33850.0,107958.0,32335.03515625
2018-11-14,34600.0,33600.0,33800.0,34500.0,65890.0,32955.9453125
2018-11-15,34250.0,33650.0,34000.0,33850.0,53236.0,32335.03515625
2018-11-16,33900.0,33400.0,33650.0,33550.0,77176.0,32048.462890625
2018-11-19,33800.0,33150.0,33250.0,33250.0,99208.0,31761.888671875
2018-11-20,33550.0,33100.0,33300.0,33450.0,102920.0,31952.9375
2018-11-21,33550.0,32600.0,33550.0,32750.0,129137.0,31284.265625
2018-11-22,33200.0,32550.0,32750.0,32850.0,101525.0,31379.791015625
2018-11-23,32950.0,32400.0,32800.0,32600.0,62122.0,31140.98046875
2018-11-26,32750.0,32000.0,32500.0,32650.0,133042.0,31188.7421875
2018-11-27,32700.0,32000.0,32400.0,32250.0,115592.0,30806.64453125
2018-11-28,32400.0,31550.0,32250.0,31750.0,161384.0,30329.021484375
2018-11-29,32200.0,31900.0,31950.0,32100.0,141626.0,30663.357421875
2018-11-30,32450.0,31950.0,32150.0,32300.0,212381.0,30854.40625
2018-12-03,32700.0,32300.0,32350.0,32400.0,278281.0,30949.931640625
2018-12-04,32450.0,32050.0,32450.0,32200.0,213179.0,30758.8828125
2018-12-05,32700.0,32000.0,32100.0,32250.0,161856.0,30806.64453125
2018-12-06,32700.0,32050.0,32450.0,32400.0,114185.0,30949.931640625
2018-12-07,33900.0,32300.0,32500.0,32350.0,147013.0,30902.16796875
2018-12-10,33300.0,32050.0,32100.0,33150.0,112051.0,31666.365234375
2018-12-11,34000.0,32800.0,32800.0,33200.0,99165.0,31714.126953125
2018-12-12,34100.0,33250.0,33750.0,33300.0,87558.0,31809.650390625
2018-12-13,33950.0,33050.0,33500.0,33750.0,222098.0,32239.51171875
2018-12-14,34500.0,33500.0,33750.0,34300.0,152440.0,32764.896484375
2018-12-17,35050.0,33350.0,34600.0,33550.0,171066.0,32048.462890625
2018-12-18,35100.0,33850.0,33950.0,34750.0,218178.0,33194.7578125
2018-12-19,35600.0,34950.0,34950.0,35350.0,145176.0,33767.90234375
2018-12-20,36000.0,34300.0,35650.0,35500.0,197746.0,33911.19140625
2018-12-21,36200.0,35300.0,35900.0,36000.0,209471.0,34388.8125
2018-12-24,36950.0,35150.0,36150.0,36900.0,188035.0,35248.53125
2018-12-26,37250.0,34800.0,36500.0,35750.0,224331.0,34150.0
2018-12-27,35100.0,33800.0,34600.0,34850.0,208487.0,34850.0
2018-12-28,34950.0,34000.0,34250.0,34550.0,114719.0,34550.0
2019-01-02,34700.0,33950.0,34200.0,34700.0,69225.0,34700.0
2019-01-03,35350.0,33600.0,35300.0,33950.0,112990.0,33950.0
2019-01-04,34900.0,33800.0,34200.0,34500.0,102668.0,34500.0
2019-01-07,35550.0,34400.0,34800.0,34850.0,96405.0,34850.0
2019-01-08,35550.0,34800.0,35500.0,35000.0,62845.0,35000.0
2019-01-09,35350.0,34750.0,34800.0,35000.0,53298.0,35000.0
2019-01-10,35300.0,34400.0,34500.0,34650.0,113568.0,34650.0
2019-01-11,35100.0,34450.0,34800.0,34500.0,75026.0,34500.0
2019-01-14,35200.0,34100.0,34300.0,35150.0,84471.0,35150.0
2019-01-15,35300.0,34700.0,35250.0,34700.0,63914.0,34700.0
2019-01-16,35050.0,34450.0,34550.0,34800.0,70096.0,34800.0
2019-01-17,35500.0,34550.0,34550.0,35250.0,71578.0,35250.0
2019-01-18,35550.0,34750.0,35500.0,34950.0,58423.0,34950.0
2019-01-21,35200.0,34750.0,35100.0,34900.0,55088.0,34900.0
2019-01-22,34950.0,34450.0,34700.0,34900.0,64317.0,34900.0
2019-01-23,35050.0,34500.0,34850.0,34700.0,50079.0,34700.0
2019-01-24,34850.0,34150.0,34350.0,34600.0,71978.0,34600.0
2019-01-25,35050.0,34150.0,34400.0,34600.0,79819.0,34600.0
2019-01-28,34500.0,33600.0,34250.0,33650.0,119971.0,33650.0
2019-01-29,33500.0,32650.0,33450.0,33050.0,124057.0,33050.0
2019-01-30,33350.0,32200.0,33350.0,32450.0,130690.0,32450.0
2019-01-31,33400.0,32400.0,32700.0,33350.0,140419.0,33350.0
2019-02-01,33500.0,33000.0,33200.0,33300.0,75647.0,33300.0
2019-05-15,35700.0,34600.0,35300.0,35050.0,114302.0,35050.0
2019-05-17,35950.0,34950.0,35500.0,35650.0,82682.0,35650.0
2019-05-20,36250.0,35650.0,36000.0,36000.0,77068.0,36000.0
2019-05-21,36200.0,35300.0,35300.0,35950.0,68488.0,35950.0
2019-05-22,36150.0,35250.0,35250.0,36000.0,92142.0,36000.0
2019-05-23,36800.0,35700.0,36250.0,36700.0,256482.0,36700.0
2019-05-24,37000.0,36150.0,36550.0,36800.0,140152.0,36800.0
2019-05-27,37400.0,36700.0,36850.0,37300.0,83485.0,37300.0
2019-05-28,37450.0,36700.0,37450.0,36700.0,180502.0,36700.0
2019-05-29,37250.0,36400.0,37250.0,36700.0,79099.0,36700.0
2019-05-30,37150.0,36350.0,36900.0,37000.0,103095.0,37000.0
2019-05-31,37050.0,36200.0,36550.0,36800.0,106086.0,36800.0
2019-06-03,37200.0,36300.0,37150.0,37050.0,124525.0,37050.0
2019-06-04,37450.0,36850.0,37400.0,37200.0,116340.0,37200.0
2019-06-05,37500.0,36900.0,37300.0,37450.0,62880.0,37450.0
2019-06-07,37600.0,37000.0,37550.0,37300.0,71111.0,37300.0
2019-06-10,37800.0,36850.0,37500.0,37800.0,65135.0,37800.0
2019-06-11,38100.0,37350.0,37400.0,38100.0,90455.0,38100.0
2019-06-12,38500.0,37750.0,38100.0,38200.0,90952.0,38200.0
2019-06-13,38800.0,38050.0,38150.0,38500.0,127346.0,38500.0
2019-06-14,38500.0,37600.0,38500.0,38100.0,82318.0,38100.0
2019-06-17,38700.0,37800.0,37800.0,38000.0,66318.0,38000.0
2019-06-18,38350.0,37200.0,37900.0,37350.0,155367.0,37350.0
2019-06-19,38500.0,37400.0,37700.0,38000.0,81854.0,38000.0
2019-06-20,38250.0,37450.0,37600.0,38200.0,75388.0,38200.0
