Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,42000.0,40100.0,42000.0,40250.0,107307.0,38112.02734375
2017-09-19,41750.0,40000.0,40000.0,41450.0,80595.0,39248.28515625
2017-09-20,42300.0,41300.0,41650.0,41500.0,55618.0,39295.6328125
2017-09-21,41500.0,40600.0,41000.0,41000.0,32117.0,38822.1875
2017-09-25,40200.0,39300.0,40200.0,39350.0,42730.0,37259.83203125
2017-09-26,39350.0,39350.0,39350.0,39350.0,0.0,37259.83203125
2017-09-27,41000.0,39800.0,40900.0,40050.0,21524.0,37922.65234375
2017-09-28,40750.0,38550.0,39500.0,40400.0,53747.0,38254.05859375
2017-09-29,41350.0,40150.0,40650.0,41350.0,36328.0,39153.6015625
2017-10-10,41600.0,40350.0,41600.0,40500.0,49503.0,38348.75
2017-10-11,41750.0,40250.0,40500.0,41400.0,52950.0,39200.94140625
2017-10-12,41900.0,40900.0,41200.0,41850.0,49550.0,39627.0390625
2017-10-13,42100.0,41400.0,42100.0,41800.0,62995.0,39579.69921875
2017-10-16,42350.0,41500.0,42100.0,41600.0,45919.0,39390.3203125
2017-10-17,42000.0,40750.0,41700.0,41050.0,48169.0,38869.53515625
2017-10-18,42150.0,41500.0,41700.0,41950.0,55561.0,39721.73046875
2017-10-19,42550.0,41700.0,41700.0,42350.0,61919.0,40100.48046875
2017-10-20,42050.0,41050.0,41850.0,41200.0,108705.0,39011.56640625
2017-10-23,41000.0,40300.0,40950.0,40550.0,69907.0,38396.09375
2017-10-24,41600.0,40250.0,40600.0,41300.0,65872.0,39106.25390625
2017-10-25,42500.0,40950.0,41300.0,42100.0,72596.0,39863.76171875
2017-10-26,43000.0,41700.0,41850.0,42300.0,66118.0,40053.13671875
2017-10-27,43000.0,41850.0,41850.0,42400.0,30577.0,40147.828125
2017-10-30,42250.0,41000.0,42200.0,41250.0,83445.0,39058.91015625
2017-10-31,41050.0,40050.0,40950.0,40250.0,124045.0,38112.02734375
2017-11-01,45000.0,39900.0,40050.0,45000.0,371192.0,42609.71875
2017-11-02,45500.0,44950.0,45000.0,45350.0,173620.0,42941.1328125
2017-11-03,46300.0,45050.0,45600.0,45350.0,87756.0,42941.1328125
2017-11-06,45650.0,44550.0,45350.0,45100.0,62873.0,42704.41015625
2017-11-07,46300.0,45150.0,45150.0,45350.0,78123.0,42941.1328125
2017-11-08,45800.0,44000.0,44800.0,45800.0,93100.0,43367.2265625
2017-11-09,46200.0,44800.0,46150.0,45500.0,87873.0,43083.1640625
2017-11-10,46200.0,45000.0,45000.0,46100.0,80389.0,43651.29296875
2017-11-13,46100.0,44900.0,46000.0,45300.0,50216.0,42893.78515625
2017-11-14,46900.0,45400.0,45400.0,46650.0,117154.0,44172.078125
2017-11-15,47150.0,46000.0,46650.0,46450.0,83464.0,43982.69921875
2017-11-16,48700.0,45950.0,46450.0,48250.0,136369.0,45687.08984375
2017-11-17,48700.0,47150.0,47700.0,47800.0,102791.0,45260.9921875
2017-11-20,49150.0,47800.0,48300.0,49000.0,142897.0,46397.25
2017-11-21,60500.0,50500.0,50800.0,59000.0,1122544.0,55866.078125
2017-11-22,60700.0,57600.0,60200.0,59400.0,322645.0,56244.83203125
2017-11-23,60000.0,57600.0,59500.0,59900.0,198992.0,56718.2734375
2017-11-24,64800.0,59000.0,59000.0,61000.0,360808.0,57759.84375
2017-11-27,63700.0,60700.0,61000.0,61800.0,177475.0,58517.3515625
2017-11-28,62500.0,60700.0,61600.0,61400.0,133289.0,58138.59765625
2017-11-29,61500.0,58300.0,61200.0,59600.0,253978.0,56434.20703125
2017-11-30,60200.0,58200.0,60200.0,59700.0,178079.0,56528.8984375
2017-12-01,59600.0,56900.0,58800.0,59100.0,180534.0,55960.76953125
2017-12-04,61800.0,58300.0,59000.0,59100.0,177124.0,55960.76953125
2017-12-05,61900.0,59400.0,60700.0,59400.0,238562.0,56244.83203125
2017-12-06,60200.0,58700.0,59700.0,59600.0,132520.0,56434.20703125
2017-12-07,61000.0,58500.0,59600.0,60300.0,171867.0,57097.02734375
2017-12-08,62700.0,59500.0,60300.0,60700.0,220630.0,57475.78125
2017-12-11,65000.0,60300.0,61400.0,64700.0,343351.0,61263.3125
2017-12-12,64500.0,62400.0,64500.0,63600.0,145919.0,60221.73828125
2017-12-13,63300.0,58600.0,63200.0,60000.0,509990.0,56812.9609375
2017-12-14,62700.0,60000.0,60100.0,60300.0,296535.0,57097.02734375
2017-12-15,63600.0,61100.0,61200.0,63600.0,180355.0,60221.73828125
2017-12-18,63800.0,61700.0,63600.0,63000.0,138948.0,59653.609375
2017-12-19,63800.0,62000.0,63200.0,62700.0,123444.0,59369.54296875
2017-12-21,63600.0,60000.0,62900.0,61600.0,122292.0,58327.9765625
2017-12-22,62100.0,60900.0,61700.0,61700.0,59611.0,58422.66015625
2017-12-26,64500.0,61200.0,62000.0,63900.0,136079.0,60505.8046875
2017-12-27,63400.0,61600.0,63100.0,62800.0,133082.0,60218.13671875
2017-12-28,65000.0,62100.0,62300.0,64900.0,128897.0,62231.80078125
2018-01-02,67300.0,64500.0,64500.0,66500.0,135598.0,63766.01953125
2018-01-03,66900.0,64600.0,65400.0,64900.0,92374.0,62231.80078125
2018-01-04,66500.0,64300.0,65400.0,64300.0,83159.0,61656.46875
2018-01-05,69300.0,64700.0,65000.0,69000.0,290424.0,66163.2421875
2018-01-08,71900.0,68000.0,69500.0,71700.0,233364.0,68752.234375
2018-01-09,72500.0,67900.0,72100.0,68500.0,201892.0,65683.796875
2018-01-10,68800.0,65900.0,68600.0,66800.0,169629.0,64053.6875
2018-01-11,67800.0,65300.0,67300.0,66000.0,128281.0,63286.57421875
2018-01-12,69000.0,66000.0,66300.0,69000.0,155773.0,66163.2421875
2018-01-15,69000.0,66700.0,69000.0,68000.0,79377.0,65204.3515625
2018-01-16,68800.0,66500.0,68800.0,67300.0,81900.0,64533.12890625
2018-01-17,68000.0,66600.0,66600.0,67500.0,68466.0,64724.90625
2018-01-18,67600.0,66400.0,67300.0,66800.0,70734.0,64053.6875
2018-01-19,68000.0,66300.0,66300.0,67200.0,65384.0,64437.2421875
2018-01-22,69000.0,66600.0,66600.0,67400.0,81387.0,64629.01953125
2018-01-23,69400.0,67400.0,67400.0,68100.0,92525.0,65300.23828125
2018-01-24,69700.0,67900.0,68400.0,68900.0,130987.0,66067.3515625
2018-01-25,70900.0,68800.0,68900.0,70000.0,215199.0,67122.125
2018-01-26,72400.0,69500.0,70300.0,72400.0,208451.0,69423.453125
2018-01-29,73600.0,71100.0,73200.0,72800.0,123716.0,69807.0078125
2018-01-30,76800.0,72400.0,72700.0,76000.0,365927.0,72875.453125
2018-01-31,78000.0,74600.0,75400.0,76800.0,238831.0,73642.5625
2018-02-01,77000.0,74200.0,76500.0,74900.0,165881.0,71820.671875
2018-02-02,76100.0,74200.0,74300.0,75700.0,134807.0,72587.78125
2018-02-05,75300.0,73800.0,74100.0,73900.0,107127.0,70861.7890625
2018-02-06,74200.0,70000.0,70700.0,73500.0,145931.0,70478.234375
2018-02-07,74500.0,71600.0,74000.0,72000.0,119795.0,69039.8984375
2018-02-08,72900.0,70900.0,72000.0,71300.0,135686.0,68368.6796875
2018-02-09,72500.0,67900.0,68000.0,71700.0,100864.0,68752.234375
2018-02-12,72200.0,70100.0,72000.0,71600.0,80371.0,68656.34375
2018-02-13,72500.0,69200.0,71100.0,69200.0,116929.0,66355.015625
2018-02-14,71400.0,67200.0,67500.0,71300.0,98667.0,68368.6796875
2018-02-19,73300.0,71400.0,71900.0,72400.0,56920.0,69423.453125
2018-02-20,72400.0,69400.0,72400.0,69400.0,88813.0,66546.796875
2018-02-21,70700.0,69700.0,70000.0,70000.0,63769.0,67122.125
2018-02-22,70600.0,68900.0,69300.0,69400.0,52235.0,66546.796875
2018-02-23,73400.0,69700.0,70200.0,73000.0,129300.0,69998.7890625
2018-02-26,75800.0,72300.0,73900.0,73200.0,133691.0,70190.5625
2018-02-27,74600.0,71400.0,73900.0,72100.0,129344.0,69135.7890625
2018-02-28,71900.0,69400.0,71600.0,70600.0,98686.0,67697.4609375
2018-03-02,70000.0,68300.0,69500.0,69000.0,113655.0,66163.2421875
2018-03-05,69000.0,65800.0,68900.0,66600.0,145222.0,63861.91015625
2018-03-06,71900.0,67400.0,67800.0,71300.0,158529.0,68368.6796875
2018-03-07,71500.0,69300.0,70100.0,69300.0,97550.0,66450.90625
2018-03-08,73800.0,69500.0,70000.0,73800.0,178257.0,70765.8984375
2018-03-09,78300.0,75000.0,75600.0,75800.0,239990.0,72683.671875
2018-03-12,77200.0,74800.0,76500.0,75100.0,88986.0,72012.453125
2018-03-13,75100.0,73700.0,74100.0,74300.0,90201.0,71245.34375
2018-03-14,76300.0,74500.0,74500.0,75200.0,82313.0,72108.34375
2018-03-15,75600.0,71800.0,75600.0,72800.0,140705.0,69807.0078125
2018-03-16,74500.0,72200.0,73000.0,73700.0,152410.0,70670.0078125
2018-03-19,74900.0,73700.0,74000.0,74300.0,81378.0,71245.34375
2018-03-20,74200.0,72100.0,73400.0,72500.0,100243.0,69519.34375
2018-03-21,72700.0,71300.0,72000.0,72100.0,61039.0,69135.7890625
2018-03-22,73300.0,72100.0,72500.0,72400.0,70702.0,69423.453125
2018-03-23,71700.0,70000.0,70000.0,70700.0,71206.0,67793.34375
2018-03-26,72300.0,69000.0,69100.0,70900.0,66559.0,67985.125
2018-03-27,73800.0,71400.0,72200.0,72800.0,72454.0,69807.0078125
2018-03-28,72400.0,70500.0,72400.0,70900.0,69524.0,67985.125
2018-03-29,72000.0,69900.0,71000.0,71000.0,72222.0,68081.015625
2018-03-30,71700.0,69700.0,71600.0,70700.0,72645.0,67793.34375
2018-04-02,74300.0,70700.0,70700.0,71900.0,101794.0,68944.015625
2018-04-03,72500.0,70400.0,71500.0,71000.0,64933.0,68081.015625
2018-04-04,70800.0,69100.0,70600.0,69400.0,117530.0,66546.796875
2018-04-05,71700.0,70100.0,70300.0,70800.0,103944.0,67889.234375
2018-04-06,70700.0,69000.0,70700.0,69500.0,72896.0,66642.6796875
2018-04-09,69800.0,68400.0,69000.0,69100.0,75272.0,66259.125
2018-04-10,69700.0,68200.0,68800.0,68900.0,66417.0,66067.3515625
2018-04-11,69500.0,68600.0,68600.0,69000.0,49109.0,66163.2421875
2018-04-12,71600.0,69600.0,69900.0,69900.0,106967.0,67026.234375
2018-04-13,69800.0,66600.0,69400.0,67600.0,172054.0,64820.796875
2018-04-16,68000.0,66100.0,67600.0,66200.0,96042.0,63478.35546875
2018-04-17,69500.0,66600.0,66800.0,69200.0,97833.0,66355.015625
2018-04-18,71400.0,69300.0,70500.0,70000.0,135077.0,67122.125
2018-04-19,70500.0,69000.0,70500.0,69900.0,82585.0,67026.234375
2018-04-20,71000.0,68300.0,69200.0,70000.0,211667.0,67122.125
2018-04-23,71500.0,68400.0,71300.0,68600.0,184352.0,65779.6875
2018-04-24,71000.0,68500.0,68600.0,69600.0,215400.0,66738.5703125
2018-04-25,69200.0,66900.0,68700.0,67800.0,140400.0,65012.57421875
2018-04-26,68400.0,67100.0,67800.0,67900.0,106447.0,65108.4609375
2018-04-27,68800.0,67600.0,67600.0,68300.0,74055.0,65492.015625
2018-04-30,68900.0,67700.0,68800.0,68600.0,70745.0,65779.6875
2018-05-02,69400.0,67900.0,68600.0,69400.0,85145.0,66546.796875
2018-05-03,69900.0,68400.0,69000.0,68800.0,87098.0,65971.4609375
2018-05-04,69200.0,67600.0,68300.0,67700.0,74086.0,64916.68359375
2018-05-08,68100.0,63100.0,67800.0,63400.0,207485.0,60793.46875
2018-05-09,65000.0,62400.0,63700.0,64300.0,77555.0,61656.46875
2018-05-10,64300.0,62400.0,63800.0,62800.0,147150.0,60218.13671875
2018-05-11,64300.0,63000.0,63600.0,64100.0,77402.0,61464.69140625
2018-05-14,65500.0,63000.0,64000.0,64600.0,62080.0,61944.1328125
2018-05-15,64900.0,62900.0,63900.0,63400.0,64332.0,60793.46875
2018-05-16,63900.0,62700.0,63100.0,63100.0,56923.0,60505.80078125
2018-05-17,63800.0,62600.0,63100.0,63200.0,44214.0,60601.69140625
2018-05-18,65500.0,64100.0,64500.0,64600.0,71133.0,61944.1328125
2018-05-21,67200.0,64900.0,64900.0,67000.0,128597.0,64245.46484375
2018-05-23,67100.0,64900.0,67000.0,66000.0,102353.0,63286.57421875
2018-05-24,65900.0,64500.0,65400.0,65400.0,48856.0,62711.2421875
2018-05-25,66300.0,65200.0,66000.0,66200.0,52096.0,63478.35546875
2018-05-28,66800.0,65500.0,66200.0,66300.0,57930.0,63574.2421875
2018-05-29,66300.0,64800.0,66300.0,65000.0,52524.0,62327.6875
2018-05-30,66300.0,64300.0,64600.0,64800.0,64074.0,62135.91015625
2018-05-31,69800.0,64800.0,64800.0,68600.0,242713.0,65779.6875
2018-06-01,68800.0,67000.0,68000.0,68000.0,58359.0,65204.3515625
2018-06-04,68700.0,67100.0,67500.0,67900.0,44567.0,65108.4609375
2018-06-05,70000.0,67900.0,67900.0,69400.0,94684.0,66546.796875
2018-06-07,71300.0,69200.0,69200.0,70600.0,100982.0,67697.4609375
2018-06-08,71100.0,69800.0,70900.0,71000.0,83508.0,68081.015625
2018-06-11,72000.0,70600.0,71300.0,71700.0,64065.0,68752.234375
2018-06-12,73300.0,71300.0,71400.0,72300.0,89370.0,69327.5703125
2018-06-14,72100.0,70500.0,71900.0,72100.0,129296.0,69135.7890625
2018-06-15,72100.0,70600.0,72100.0,70600.0,111395.0,67697.4609375
2018-06-18,72800.0,69700.0,71400.0,70300.0,82918.0,67409.7890625
2018-06-19,72000.0,70000.0,70100.0,70300.0,108676.0,67409.7890625
2018-06-20,71700.0,67200.0,70600.0,67800.0,128460.0,65012.57421875
2018-06-21,70500.0,67100.0,67100.0,68500.0,84797.0,65683.796875
2018-06-22,69100.0,66500.0,67900.0,68200.0,68291.0,65396.12890625
2018-06-25,67200.0,65000.0,67200.0,66700.0,142806.0,63957.796875
2018-06-26,66900.0,65100.0,65800.0,66300.0,94123.0,63574.2421875
2018-06-27,66700.0,65000.0,65500.0,65400.0,79455.0,62711.2421875
2018-06-28,66000.0,64300.0,64300.0,65300.0,53920.0,62615.35546875
2018-06-29,66000.0,63300.0,65900.0,65000.0,50166.0,62327.6875
2018-07-02,64700.0,62500.0,64700.0,62500.0,71386.0,59930.46875
2018-07-03,62700.0,59700.0,62700.0,60800.0,160755.0,58300.359375
2018-07-04,60200.0,57100.0,60200.0,58300.0,286608.0,55903.140625
2018-07-05,59000.0,56500.0,58500.0,57700.0,84724.0,55327.80859375
2018-07-06,59900.0,57700.0,57900.0,59500.0,103657.0,57053.80859375
2018-07-09,59700.0,56900.0,59700.0,57500.0,140015.0,55136.03125
2018-07-10,59100.0,57700.0,58200.0,58100.0,88959.0,55711.36328125
2018-07-11,59700.0,58200.0,59000.0,58500.0,159861.0,56094.91796875
2018-07-12,59000.0,57000.0,59000.0,57200.0,114026.0,54848.3671875
2018-07-13,58300.0,57200.0,57200.0,58200.0,85481.0,55807.25390625
2018-07-16,58300.0,56800.0,57800.0,57300.0,94893.0,54944.25390625
2018-07-17,58100.0,56800.0,57900.0,57300.0,57243.0,54944.25390625
2018-07-18,58700.0,57600.0,58700.0,57900.0,59367.0,55519.5859375
2018-07-19,60300.0,58200.0,58200.0,58700.0,139385.0,56286.69921875
2018-07-20,60700.0,58100.0,58700.0,60700.0,133631.0,58204.47265625
2018-07-23,60900.0,58500.0,60900.0,58600.0,135487.0,56190.80859375
2018-07-24,59600.0,56700.0,59600.0,59300.0,83939.0,56862.03125
2018-07-25,60500.0,58800.0,59300.0,59500.0,110279.0,57053.80859375
2018-07-26,62500.0,59300.0,59800.0,62400.0,172523.0,59834.58203125
2018-07-27,61900.0,59600.0,61900.0,60100.0,148277.0,57629.140625
2018-07-30,60500.0,59500.0,60400.0,60100.0,57977.0,57629.140625
2018-07-31,61500.0,59700.0,60500.0,61500.0,79718.0,58971.58203125
2018-08-01,63500.0,60800.0,62000.0,61500.0,123159.0,58971.58203125
2018-08-02,62400.0,60100.0,61700.0,60600.0,78273.0,58108.58203125
2018-08-03,62100.0,60300.0,60300.0,62000.0,62342.0,59451.02734375
2018-08-06,63000.0,61400.0,61700.0,61800.0,74695.0,59259.25
2018-08-07,61900.0,60100.0,61400.0,60700.0,55189.0,58204.47265625
2018-08-08,63400.0,60400.0,60400.0,61500.0,104487.0,58971.58203125
2018-08-09,62800.0,61000.0,62200.0,62800.0,72220.0,60218.13671875
2018-08-10,63200.0,61200.0,62800.0,61900.0,62123.0,59355.13671875
2018-08-13,62400.0,60900.0,61600.0,61400.0,52247.0,58875.6953125
2018-08-14,62000.0,60200.0,60700.0,61900.0,53858.0,59355.13671875
2018-08-16,61900.0,60300.0,61900.0,61400.0,36704.0,58875.6953125
2018-08-17,61600.0,60500.0,61100.0,60900.0,54743.0,58396.25
2018-08-20,62100.0,61100.0,61400.0,62100.0,43621.0,59546.9140625
2018-08-21,62100.0,61000.0,61800.0,61700.0,60170.0,59163.359375
2018-08-22,62600.0,60000.0,62200.0,60400.0,103648.0,57916.8046875
2018-08-23,61400.0,59800.0,60900.0,60800.0,60530.0,58300.359375
2018-08-24,61100.0,60300.0,60500.0,60900.0,44833.0,58396.25
2018-08-27,61100.0,60300.0,60600.0,60800.0,44212.0,58300.359375
2018-08-28,61800.0,60600.0,61200.0,60800.0,50834.0,58300.359375
2018-08-29,61200.0,60300.0,61000.0,60600.0,43291.0,58108.58203125
2018-08-30,61000.0,60100.0,60800.0,60600.0,48735.0,58108.58203125
2018-08-31,60800.0,59900.0,60600.0,60800.0,51000.0,58300.359375
2018-09-03,60700.0,59700.0,60700.0,59900.0,65004.0,57437.36328125
2018-09-04,59800.0,57400.0,59800.0,58100.0,154056.0,55711.36328125
2018-09-05,58500.0,57600.0,58100.0,57700.0,73287.0,55327.80859375
2018-09-06,57900.0,56500.0,57400.0,57000.0,99197.0,54656.58984375
2018-09-07,57500.0,56100.0,57500.0,57400.0,54901.0,55040.14453125
2018-09-10,57400.0,54400.0,56800.0,54700.0,176406.0,52451.1484375
2018-09-11,55800.0,54700.0,55200.0,55300.0,111979.0,53026.48046875
2018-09-12,56300.0,54600.0,55400.0,55500.0,103217.0,53218.2578125
2018-09-13,56100.0,55000.0,55600.0,55700.0,72863.0,53410.03515625
2018-09-14,56300.0,55400.0,55700.0,55600.0,81136.0,53314.14453125
2018-09-17,55400.0,50700.0,55300.0,51400.0,278646.0,49286.8203125
2018-09-18,51400.0,49400.0,51300.0,50100.0,234674.0,48040.265625
2018-09-19,51600.0,49950.0,50600.0,51300.0,165038.0,49190.9296875
2018-09-20,51500.0,50100.0,50900.0,51200.0,127906.0,49095.0390625
2018-09-21,51700.0,50400.0,51700.0,51200.0,96607.0,49095.0390625
2018-09-27,51700.0,50700.0,50900.0,51500.0,144149.0,49382.70703125
2018-09-28,52400.0,50900.0,51700.0,51900.0,100983.0,49766.26171875
2018-10-01,52000.0,50100.0,51600.0,50400.0,83401.0,48327.9296875
2018-10-02,51800.0,50300.0,50300.0,50600.0,86117.0,48519.70703125
2018-10-04,51200.0,49900.0,50800.0,50200.0,100942.0,48136.15234375
2018-10-05,50600.0,48100.0,50600.0,48900.0,131845.0,46889.59765625
2018-10-08,50800.0,48500.0,49500.0,48950.0,122954.0,46937.54296875
2018-10-10,48850.0,46300.0,48750.0,47250.0,156660.0,45307.43359375
2018-10-11,47750.0,45350.0,45500.0,46300.0,130654.0,44396.4921875
2018-10-12,47750.0,46300.0,46300.0,47300.0,89820.0,45355.37890625
2018-10-15,47250.0,45900.0,46750.0,46700.0,49002.0,44780.046875
2018-10-16,46950.0,46200.0,46400.0,46600.0,47213.0,44684.16015625
2018-10-17,47250.0,46400.0,47000.0,46650.0,51835.0,44732.1015625
2018-10-18,46800.0,44550.0,46450.0,44750.0,127523.0,42910.21484375
2018-10-19,45250.0,43600.0,44450.0,45050.0,85731.0,43197.8828125
2018-10-22,48300.0,44200.0,44450.0,48050.0,133621.0,46074.546875
2018-10-23,47550.0,45050.0,47550.0,45350.0,105266.0,43485.55078125
2018-10-24,46700.0,45350.0,46300.0,46100.0,100859.0,44204.71484375
2018-10-25,45250.0,42600.0,44700.0,44800.0,132833.0,42958.16015625
2018-10-26,45050.0,40900.0,44800.0,42200.0,271714.0,40465.0546875
2018-10-29,41700.0,38850.0,41150.0,39100.0,237350.0,37492.5
2018-10-30,40000.0,37700.0,37700.0,39600.0,165231.0,37971.9453125
2018-10-31,41050.0,39500.0,39700.0,40750.0,90459.0,39074.66796875
2018-11-01,42400.0,40600.0,40600.0,41100.0,85142.0,39410.27734375
2018-11-02,42350.0,41200.0,41500.0,41950.0,127419.0,40225.33203125
2018-11-05,41900.0,40550.0,41650.0,41150.0,143428.0,39458.22265625
2018-11-06,43000.0,41600.0,41750.0,42050.0,118617.0,40321.21875
2018-11-07,42500.0,39800.0,42300.0,40200.0,221430.0,38547.27734375
2018-11-08,43200.0,41000.0,41050.0,42400.0,177710.0,40656.83203125
2018-11-09,42850.0,41200.0,42850.0,41500.0,117000.0,39793.83203125
2018-11-12,42000.0,40900.0,41000.0,41200.0,62332.0,39506.1640625
2018-11-13,41750.0,40200.0,40600.0,41750.0,80179.0,40033.5546875
2018-11-14,43050.0,41800.0,41800.0,42350.0,101916.0,40608.88671875
2018-11-15,42350.0,41350.0,42050.0,41700.0,99874.0,39985.609375
2018-11-16,42450.0,41700.0,42000.0,41950.0,62889.0,40225.33203125
2018-11-19,42150.0,41050.0,41700.0,42000.0,85369.0,40273.27734375
2018-11-20,42550.0,41350.0,41650.0,42100.0,75554.0,40369.1640625
2018-11-21,42150.0,41100.0,41800.0,41850.0,82580.0,40129.44140625
2018-11-22,43800.0,42100.0,42200.0,42850.0,161358.0,41088.33203125
2018-11-23,42900.0,41450.0,42900.0,41600.0,118289.0,39889.72265625
2018-11-26,42150.0,41450.0,41600.0,41800.0,104728.0,40081.5
2018-11-27,42200.0,40100.0,42100.0,40550.0,244301.0,38882.890625
2018-11-28,42650.0,40850.0,40900.0,42350.0,211149.0,40608.88671875
2018-11-29,43400.0,41750.0,42950.0,42000.0,133439.0,40273.27734375
2018-11-30,42700.0,42000.0,42000.0,42250.0,78166.0,40512.99609375
2018-12-03,43750.0,42400.0,42800.0,43750.0,166938.0,41951.328125
2018-12-04,43500.0,42650.0,43500.0,42950.0,109249.0,41184.21875
2018-12-05,42900.0,41500.0,41900.0,42400.0,81750.0,40656.83203125
2018-12-06,43200.0,41850.0,42400.0,42150.0,112813.0,40417.109375
2018-12-07,42600.0,41200.0,42400.0,41650.0,78271.0,39937.6640625
2018-12-10,41350.0,40200.0,41350.0,40300.0,110836.0,38643.16796875
2018-12-11,40750.0,39650.0,40750.0,40400.0,91070.0,38739.0546875
2018-12-12,41450.0,40350.0,40700.0,40950.0,96798.0,39266.4453125
2018-12-13,41500.0,40800.0,41000.0,40900.0,138091.0,39218.5
2018-12-14,42300.0,40900.0,40900.0,42000.0,145541.0,40273.27734375
2018-12-17,42450.0,41100.0,42200.0,41300.0,85194.0,39602.0546875
2018-12-18,42500.0,40450.0,40950.0,41950.0,250591.0,40225.33203125
2018-12-19,42300.0,41600.0,42150.0,41750.0,85748.0,40033.5546875
2018-12-20,41700.0,40500.0,41700.0,41200.0,115736.0,39506.1640625
2018-12-21,41400.0,40750.0,41100.0,40750.0,122892.0,39074.66796875
2018-12-24,42050.0,40800.0,40900.0,41550.0,86211.0,39841.77734375
2018-12-26,41950.0,40750.0,41250.0,41350.0,116147.0,39650.0
2018-12-27,41350.0,40600.0,41350.0,40900.0,76718.0,40900.0
2018-12-28,41350.0,40800.0,40800.0,41050.0,45263.0,41050.0
2019-01-02,41150.0,40250.0,40850.0,40450.0,49007.0,40450.0
2019-01-03,40650.0,39000.0,40650.0,39000.0,110532.0,39000.0
2019-01-04,40100.0,38350.0,38700.0,39850.0,109661.0,39850.0
2019-01-07,41550.0,39900.0,40200.0,41200.0,70157.0,41200.0
2019-01-08,41600.0,40450.0,41250.0,40450.0,43179.0,40450.0
2019-01-09,41650.0,40300.0,40300.0,41300.0,100741.0,41300.0
2019-01-10,41650.0,40900.0,41100.0,41300.0,59573.0,41300.0
2019-01-11,42850.0,41300.0,41600.0,42250.0,135931.0,42250.0
2019-01-14,43050.0,42000.0,42500.0,42550.0,113797.0,42550.0
2019-01-15,43300.0,42200.0,42900.0,42500.0,99048.0,42500.0
2019-01-16,42850.0,41750.0,42600.0,42100.0,95904.0,42100.0
2019-01-17,42500.0,41400.0,42000.0,41400.0,95290.0,41400.0
2019-01-18,42300.0,41700.0,41800.0,41700.0,92858.0,41700.0
2019-01-21,43350.0,41750.0,42200.0,43050.0,100955.0,43050.0
2019-01-22,43250.0,42500.0,42950.0,42500.0,55156.0,42500.0
2019-01-23,43300.0,42000.0,42500.0,43150.0,74972.0,43150.0
2019-01-24,43400.0,41650.0,42900.0,42500.0,205388.0,42500.0
2019-01-25,46950.0,42800.0,43200.0,45750.0,423400.0,45750.0
2019-01-28,46050.0,44600.0,46050.0,44600.0,127304.0,44600.0
2019-01-29,44300.0,43600.0,44300.0,44100.0,146179.0,44100.0
2019-01-30,46150.0,43900.0,44300.0,45900.0,216921.0,45900.0
2019-01-31,46600.0,45000.0,46550.0,45300.0,137514.0,45300.0
2019-02-01,47300.0,45100.0,45300.0,46750.0,208387.0,46750.0
2019-05-15,46700.0,45050.0,45750.0,46650.0,71788.0,46650.0
2019-05-17,46800.0,45700.0,46800.0,45850.0,44963.0,45850.0
2019-05-20,46450.0,45250.0,46300.0,46000.0,35574.0,46000.0
2019-05-21,46350.0,45350.0,46000.0,45700.0,49781.0,45700.0
2019-05-22,48750.0,46900.0,47000.0,48700.0,190207.0,48700.0
2019-05-23,49150.0,48150.0,49050.0,48500.0,65713.0,48500.0
2019-05-24,49000.0,47650.0,47650.0,48150.0,83164.0,48150.0
2019-05-27,48700.0,47250.0,48150.0,48400.0,68970.0,48400.0
2019-05-28,51500.0,48850.0,49000.0,50700.0,245469.0,50700.0
2019-05-29,51000.0,49300.0,50700.0,49350.0,96582.0,49350.0
2019-05-30,49950.0,48200.0,49350.0,48850.0,65333.0,48850.0
2019-05-31,50500.0,49350.0,49600.0,50200.0,115457.0,50200.0
2019-06-03,50000.0,48300.0,49900.0,49250.0,71619.0,49250.0
2019-06-04,49850.0,48750.0,49300.0,49250.0,62895.0,49250.0
2019-06-05,49550.0,48100.0,49300.0,48400.0,92195.0,48400.0
2019-06-07,48400.0,47350.0,48250.0,47550.0,85056.0,47550.0
2019-06-10,47850.0,47100.0,47600.0,47450.0,73343.0,47450.0
2019-06-11,47900.0,47250.0,47250.0,47800.0,62638.0,47800.0
2019-06-12,50000.0,47900.0,48100.0,49800.0,177310.0,49800.0
2019-06-13,50900.0,49100.0,50200.0,50900.0,137967.0,50900.0
2019-06-14,51500.0,50200.0,50900.0,51100.0,112057.0,51100.0
2019-06-17,53900.0,51500.0,52100.0,53800.0,279941.0,53800.0
2019-06-18,54600.0,51400.0,53900.0,52600.0,355076.0,52600.0
2019-06-20,53300.0,51600.0,52800.0,53100.0,104141.0,53100.0
2019-06-21,53600.0,52600.0,53200.0,53000.0,81142.0,53000.0
2019-06-24,53500.0,52000.0,53000.0,52400.0,64967.0,52400.0
2019-06-25,53700.0,52400.0,52900.0,53600.0,131774.0,53600.0
2019-06-26,53500.0,52000.0,53100.0,52300.0,93381.0,52300.0
2019-06-27,53400.0,52000.0,52200.0,53200.0,63005.0,53200.0
2019-06-28,53600.0,52300.0,53200.0,52800.0,82501.0,52800.0
2019-07-01,53800.0,52800.0,53500.0,53100.0,44234.0,53100.0
2019-07-02,54200.0,53000.0,53400.0,53500.0,89945.0,53500.0
