Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,25229.5,24424.30078125,25229.5,24424.30078125,240639.0,23329.623046875
2015-02-10,24916.400390625,24245.400390625,24558.599609375,24334.900390625,246136.0,23244.23046875
2015-02-11,24916.400390625,24513.80078125,24871.69921875,24603.30078125,248870.0,23500.59765625
2015-02-12,24737.5,24156.0,24692.80078125,24424.30078125,250352.0,23329.623046875
2015-02-13,24603.30078125,24066.5,24513.80078125,24200.69921875,212791.0,23116.04296875
2015-02-16,24424.30078125,24021.80078125,24290.19921875,24066.5,160779.0,22987.857421875
2015-02-17,24692.80078125,24200.69921875,24200.69921875,24692.80078125,214125.0,23586.087890625
2015-02-23,25140.099609375,24871.69921875,25095.30078125,25005.900390625,282290.0,23885.154296875
2015-02-24,25766.30078125,24961.099609375,25050.599609375,25587.400390625,379613.0,24440.58984375
2015-02-25,25990.0,25587.400390625,25855.80078125,25587.400390625,252223.0,24440.58984375
2015-02-26,28047.69921875,25676.900390625,25676.900390625,27868.80078125,988198.0,26619.744140625
2015-02-27,27913.5,27153.099609375,27689.900390625,27376.69921875,460766.0,26149.697265625
2015-03-02,28942.400390625,27242.5,27242.5,28808.19921875,623756.0,27517.037109375
2015-03-03,28942.400390625,28092.5,28495.099609375,28763.5,337701.0,27474.341796875
2015-03-04,29031.900390625,28181.900390625,28450.30078125,28181.900390625,225604.0,26918.80859375
2015-03-05,28897.69921875,28092.5,28092.5,28539.80078125,228396.0,27260.66796875
2015-03-06,30284.400390625,28674.0,28808.19921875,30016.0,882527.0,28670.705078125
2015-03-09,29881.80078125,29479.19921875,29523.900390625,29837.099609375,240863.0,28499.822265625
2015-03-10,30060.69921875,29210.80078125,29881.80078125,29613.400390625,319465.0,28286.150390625
2015-03-11,30373.900390625,29031.900390625,29076.599609375,29881.80078125,344548.0,28542.521484375
2015-03-12,30060.69921875,28226.69921875,29971.30078125,28226.69921875,458367.0,26961.599609375
2015-03-13,29881.80078125,28450.30078125,28495.099609375,29613.400390625,292014.0,28286.150390625
2015-03-16,29613.400390625,28003.0,29613.400390625,28137.19921875,380109.0,26876.111328125
2015-03-17,29523.900390625,28047.69921875,28181.900390625,29523.900390625,322341.0,28200.662109375
2015-03-18,29792.30078125,28718.69921875,29792.30078125,28763.5,189735.0,27474.341796875
2015-03-19,29613.400390625,29121.30078125,29166.099609375,29523.900390625,236177.0,28200.662109375
2015-03-20,31044.900390625,29434.5,29523.900390625,31044.900390625,436219.0,29653.490234375
2015-03-23,32118.5,30731.69921875,31044.900390625,31984.30078125,475577.0,30550.7890625
2015-03-24,32610.5,31492.19921875,31984.30078125,32207.900390625,591522.0,30764.3671875
2015-03-25,32297.400390625,31179.099609375,32073.69921875,31715.900390625,315777.0,30294.416015625
2015-03-26,31581.69921875,31089.599609375,31313.30078125,31313.30078125,234681.0,29909.86328125
2015-03-27,31984.30078125,31089.599609375,31402.69921875,31358.0,267056.0,29952.55859375
2015-03-30,32968.3984375,31089.599609375,31358.0,32744.69921875,304983.0,31277.107421875
2015-03-31,33013.1015625,31939.5,32968.3984375,32521.099609375,246944.0,31063.52734375
2015-04-01,32610.5,31536.900390625,32431.599609375,32521.099609375,417032.0,31063.52734375
2015-04-02,33371.0,31492.19921875,32521.099609375,31581.69921875,313882.0,30166.23046875
2015-04-03,32118.5,31179.099609375,31939.5,32029.0,192759.0,30593.484375
2015-04-06,33907.80078125,31850.099609375,32029.0,33863.1015625,499405.0,32345.3828125
2015-04-07,34981.3984375,33594.69921875,34981.3984375,34042.0,450138.0,32516.263671875
2015-04-08,35920.80078125,33818.30078125,34042.0,35831.30078125,541674.0,34225.3671875
2015-04-09,36189.19921875,35473.5,35876.1015625,35965.5,328089.0,34353.55078125
2015-04-10,36368.1015625,35607.69921875,36055.0,36010.30078125,202446.0,34396.34765625
2015-04-13,38381.1015625,36144.5,36412.8984375,38291.69921875,542871.0,36575.4921875
2015-04-14,38470.6015625,36681.30078125,38291.69921875,37307.5,351424.0,35635.40625
2015-04-15,37754.8984375,35741.8984375,37397.0,37620.69921875,393390.0,35934.5703125
2015-04-16,37620.69921875,36189.19921875,37307.5,36770.69921875,335320.0,35122.6640625
2015-04-17,37083.8984375,36278.69921875,36770.69921875,36726.0,318348.0,35079.96875
2015-04-20,39231.1015625,35786.6015625,35786.6015625,38783.69921875,598957.0,37045.44140625
2015-04-21,39812.6015625,37665.3984375,39365.30078125,37844.30078125,560566.0,36148.1484375
2015-04-22,38873.19921875,37039.1015625,37844.30078125,37799.6015625,349801.0,36105.453125
2015-04-23,39365.30078125,37307.5,37799.6015625,39186.30078125,398309.0,37430.0
2015-04-24,39454.69921875,37218.1015625,39186.30078125,37665.3984375,370113.0,35977.265625
2015-04-27,38336.3984375,37352.30078125,38291.69921875,38112.69921875,212938.0,36404.515625
2015-04-28,38068.0,36994.3984375,37710.1015625,37128.6015625,173094.0,35464.5234375
2015-04-29,38604.80078125,36904.8984375,37262.80078125,37486.5,327684.0,35806.3828125
2015-04-30,38068.0,37039.1015625,37397.0,37799.6015625,243046.0,36105.453125
2015-05-04,37844.30078125,36904.8984375,37844.30078125,37218.1015625,105825.0,35550.01171875
2015-05-06,37978.5,36949.69921875,36994.3984375,37486.5,257007.0,35806.3828125
2015-05-07,37531.19921875,35473.5,37262.80078125,36949.69921875,302072.0,35293.640625
2015-05-08,37352.30078125,36099.69921875,36949.69921875,36994.3984375,141742.0,35336.3359375
2015-05-11,39007.3984375,37039.1015625,37486.5,38604.80078125,273525.0,36874.5625
2015-05-12,39275.80078125,38112.69921875,38112.69921875,39096.8984375,280727.0,37344.60546875
2015-05-13,39275.80078125,38560.1015625,38560.1015625,38739.0,118704.0,37002.74609375
2015-05-14,39320.5,38515.30078125,38917.8984375,38515.30078125,120189.0,36789.078125
2015-05-15,39678.3984375,38291.69921875,39007.3984375,38470.6015625,221875.0,36746.37890625
2015-05-18,38649.5,36502.30078125,38560.1015625,37173.30078125,368466.0,35507.21875
2015-05-19,39588.8984375,36949.69921875,36949.69921875,39365.30078125,486102.0,37600.9765625
2015-05-20,39902.1015625,38604.80078125,39499.5,39320.5,242646.0,37558.18359375
2015-05-21,40841.3984375,38962.69921875,39320.5,39991.5,387288.0,38199.11328125
2015-05-22,41244.1015625,40170.5,40170.5,40930.8984375,478036.0,39096.40625
2015-05-26,41646.6015625,40170.5,41512.3984375,40304.69921875,327685.0,38498.2734375
2015-05-27,40259.8984375,38470.6015625,39544.19921875,39454.69921875,325481.0,37686.37109375
2015-05-28,39499.5,38157.5,39454.69921875,38694.30078125,199904.0,36960.05078125
2015-05-29,39186.30078125,36726.0,38112.69921875,38649.5,261085.0,36917.2578125
2015-06-01,40259.8984375,37575.8984375,38649.5,39365.30078125,299197.0,37600.9765625
2015-06-02,39812.6015625,37889.1015625,39365.30078125,38068.0,328957.0,36361.8203125
2015-06-03,39052.1015625,37352.30078125,38068.0,37620.69921875,296301.0,35934.5703125
2015-06-04,37799.6015625,36726.0,37397.0,37575.8984375,239726.0,35891.77734375
2015-06-05,37799.6015625,36457.6015625,37128.6015625,37083.8984375,248334.0,35421.82421875
2015-06-08,37486.5,36323.3984375,36726.0,36681.30078125,323310.0,35037.2734375
2015-06-09,38068.0,36412.8984375,36681.30078125,37486.5,370958.0,35806.3828125
2015-06-10,38023.30078125,36770.69921875,38023.30078125,36994.3984375,218780.0,35336.3359375
2015-06-11,38246.8984375,37218.1015625,37307.5,37933.80078125,216741.0,36233.63671875
2015-06-12,39275.80078125,37262.80078125,38381.1015625,37889.1015625,221950.0,36190.94140625
2015-06-15,38694.30078125,37397.0,37799.6015625,37978.5,204449.0,36276.33203125
2015-06-16,38739.0,37531.19921875,38381.1015625,37710.1015625,242106.0,36019.96484375
2015-06-17,37978.5,36323.3984375,37710.1015625,37754.8984375,227985.0,36062.75390625
2015-06-18,40930.8984375,38112.69921875,38112.69921875,39946.80078125,446977.0,38156.41796875
2015-06-19,41557.19921875,39588.8984375,40304.69921875,41199.30078125,431872.0,39352.77734375
2015-06-22,42317.6015625,40394.1015625,41199.30078125,41288.80078125,407896.0,39438.26953125
2015-06-23,42049.19921875,40752.0,41333.5,41736.1015625,222481.0,39865.5234375
2015-06-24,43391.19921875,42004.5,42049.19921875,42988.6015625,367811.0,41061.88671875
2015-06-25,43525.3984375,41870.30078125,43122.80078125,42988.6015625,426420.0,41061.88671875
2015-06-26,43346.5,41557.19921875,42943.8984375,42541.30078125,437528.0,40634.62890625
2015-06-29,42988.6015625,41154.6015625,41601.8984375,41333.5,439712.0,39480.96484375
2015-06-30,42675.5,40349.3984375,40841.3984375,42228.19921875,491391.0,40335.5625
2015-07-01,45538.3984375,41915.0,42049.19921875,45001.6015625,606717.0,42984.6640625
2015-07-02,46164.69921875,44733.19921875,45806.80078125,45627.8984375,303058.0,43582.890625
2015-07-03,45717.3984375,43749.1015625,45627.8984375,44107.0,312589.0,42130.15625
2015-07-06,44912.19921875,42630.80078125,43167.6015625,43570.19921875,288102.0,41617.41796875
2015-07-07,45538.3984375,43436.0,44509.6015625,45180.6015625,333072.0,43155.64453125
2015-07-08,45538.3984375,42943.8984375,45001.6015625,43212.30078125,385894.0,41275.55859375
2015-07-09,43346.5,41288.80078125,42586.0,42138.69921875,540389.0,40250.07421875
2015-07-10,45359.5,42630.80078125,42765.0,43928.0,539778.0,41959.18359375
2015-07-13,48759.19921875,43570.19921875,47685.6015625,44733.19921875,1219624.0,42728.29296875
2015-07-14,47685.6015625,43972.80078125,44733.19921875,46254.19921875,592946.0,44181.12109375
2015-07-15,48222.3984375,45717.3984375,46343.6015625,46701.5,367401.0,44608.375
2015-07-16,46880.3984375,45449.0,46791.0,45806.80078125,248251.0,43753.77734375
2015-07-17,46522.6015625,45091.1015625,46075.19921875,45449.0,213720.0,43412.0078125
2015-07-20,45627.8984375,43928.0,45001.6015625,44107.0,353937.0,42130.15625
2015-07-21,44464.80078125,43480.69921875,44151.69921875,43928.0,310695.0,41959.18359375
2015-07-22,44688.5,43749.1015625,43838.6015625,44151.69921875,332791.0,42172.8515625
2015-07-23,45449.0,42854.3984375,45091.1015625,43301.80078125,236711.0,41361.046875
2015-07-24,43793.80078125,41423.0,43033.3984375,42988.6015625,247792.0,41061.88671875
2015-07-27,42854.3984375,41870.30078125,42854.3984375,41870.30078125,141138.0,39993.70703125
2015-07-28,42049.19921875,39544.19921875,41154.6015625,39588.8984375,498135.0,37814.5546875
2015-07-29,41736.1015625,39141.6015625,39499.5,40617.80078125,370198.0,38797.34375
2015-07-30,41870.30078125,39588.8984375,41244.1015625,40304.69921875,328247.0,38498.2734375
2015-07-31,42496.6015625,40036.19921875,40304.69921875,42496.6015625,504289.0,40591.93359375
2015-08-03,42899.19921875,41109.8984375,42854.3984375,41870.30078125,258054.0,39993.70703125
2015-08-04,42451.80078125,40841.3984375,41959.80078125,41244.1015625,248672.0,39395.57421875
2015-08-05,41959.80078125,40975.6015625,40975.6015625,41557.19921875,155011.0,39694.63671875
2015-08-06,42541.30078125,41020.3984375,42541.30078125,41780.80078125,252060.0,39908.21875
2015-08-07,41601.8984375,38917.8984375,41378.19921875,39186.30078125,622396.0,37430.0
2015-08-10,39588.8984375,37262.80078125,39186.30078125,38023.30078125,357648.0,36319.12890625
2015-08-11,38917.8984375,37620.69921875,38112.69921875,37665.3984375,262463.0,35977.265625
2015-08-12,37665.3984375,35070.8984375,37665.3984375,36144.5,500938.0,34524.53125
2015-08-13,38515.30078125,36055.0,36099.69921875,38023.30078125,274137.0,36319.12890625
2015-08-14,38023.30078125,38023.30078125,38023.30078125,38023.30078125,0.0,36319.12890625
2015-08-17,39633.69921875,37844.30078125,38515.30078125,39141.6015625,327796.0,37387.3046875
2015-08-18,39186.30078125,37441.69921875,39141.6015625,37754.8984375,273100.0,36062.75390625
2015-08-19,39052.1015625,36591.80078125,36949.69921875,38604.80078125,302179.0,36874.5625
2015-08-20,39454.69921875,38112.69921875,38112.69921875,38828.5,278913.0,37088.23828125
2015-08-21,38470.6015625,36323.3984375,38425.8984375,37218.1015625,453045.0,35550.01171875
2015-08-24,37397.0,35786.6015625,36368.1015625,36726.0,329067.0,35079.96875
2015-08-25,37173.30078125,35518.19921875,36904.8984375,36278.69921875,333750.0,34652.71484375
2015-08-26,38336.3984375,35697.1015625,35697.1015625,37978.5,271665.0,36276.33203125
2015-08-27,38694.30078125,37218.1015625,37978.5,37575.8984375,304869.0,35891.77734375
2015-08-28,39678.3984375,37575.8984375,37933.80078125,39320.5,385743.0,37558.18359375
2015-08-31,39096.8984375,37665.3984375,38739.0,37710.1015625,335594.0,36019.96484375
2015-09-01,38023.30078125,36726.0,37397.0,36860.19921875,229141.0,35208.15234375
2015-09-02,37039.1015625,35920.80078125,36099.69921875,36144.5,376165.0,34524.53125
2015-09-03,36815.5,35876.1015625,36323.3984375,36278.69921875,247494.0,34652.71484375
2015-09-04,36681.30078125,35205.1015625,36278.69921875,35339.30078125,179285.0,33755.421875
2015-09-07,36055.0,34891.8984375,35160.30078125,35026.1015625,162126.0,33456.26171875
2015-09-08,35339.30078125,33147.30078125,34713.0,33326.30078125,309888.0,31832.640625
2015-09-09,35384.0,33952.5,33997.30078125,35384.0,318974.0,33798.1171875
2015-09-10,36189.19921875,34802.5,35115.6015625,36189.19921875,263625.0,34567.2265625
2015-09-11,36368.1015625,35070.8984375,35070.8984375,36099.69921875,163105.0,34481.7421875
2015-09-14,37307.5,36055.0,36144.5,36412.8984375,220269.0,34780.90234375
2015-09-15,37620.69921875,36591.80078125,37039.1015625,37128.6015625,187364.0,35464.5234375
2015-09-16,38783.69921875,37307.5,37307.5,38604.80078125,303292.0,36874.5625
2015-09-17,39454.69921875,37933.80078125,38649.5,38068.0,288001.0,36361.8203125
2015-09-18,38202.19921875,37307.5,38202.19921875,37397.0,271755.0,35720.8984375
2015-09-21,37128.6015625,36233.8984375,36726.0,36278.69921875,215003.0,34652.71484375
2015-09-22,37710.1015625,36323.3984375,36636.5,37575.8984375,165275.0,35891.77734375
2015-09-23,37083.8984375,35697.1015625,36770.69921875,36055.0,253995.0,34439.04296875
2015-09-24,36457.6015625,35562.8984375,36233.8984375,36010.30078125,154380.0,34396.34765625
2015-09-25,36189.19921875,35115.6015625,35965.5,35786.6015625,187394.0,34182.671875
2015-09-30,35473.5,34444.6015625,34757.69921875,34757.69921875,304972.0,33199.88671875
2015-10-01,36412.8984375,34757.69921875,34802.5,36368.1015625,229151.0,34738.11328125
2015-10-02,36547.1015625,34802.5,36368.1015625,34891.8984375,370799.0,33328.0703125
2015-10-05,35652.3984375,34802.5,35205.1015625,35294.5,197377.0,33712.625
2015-10-06,35786.6015625,35205.1015625,35652.3984375,35786.6015625,214702.0,34182.671875
2015-10-07,35786.6015625,35026.1015625,35384.0,35384.0,181318.0,33798.1171875
2015-10-08,37844.30078125,36144.5,36233.8984375,36770.69921875,540482.0,35122.6640625
2015-10-12,37352.30078125,36278.69921875,37173.30078125,36904.8984375,293312.0,35250.84765625
2015-10-13,36904.8984375,36144.5,36860.19921875,36233.8984375,260735.0,34609.92578125
2015-10-14,36457.6015625,34936.69921875,36189.19921875,35026.1015625,329616.0,33456.26171875
2015-10-15,35741.8984375,34891.8984375,34936.69921875,35741.8984375,209833.0,34139.9765625
2015-10-16,36144.5,35339.30078125,35786.6015625,35339.30078125,225334.0,33755.421875
2015-10-19,35562.8984375,34489.30078125,35160.30078125,34713.0,228069.0,33157.19140625
2015-10-20,34847.19921875,34042.0,34757.69921875,34399.8984375,280917.0,32858.125
2015-10-21,34713.0,34086.69921875,34355.1015625,34176.19921875,233957.0,32644.447265625
2015-10-22,34042.0,32968.3984375,33907.80078125,33102.6015625,364327.0,31618.96875
2015-10-23,33997.30078125,33192.1015625,33639.3984375,33818.30078125,270423.0,32302.591796875
2015-10-26,34042.0,32968.3984375,33997.30078125,33281.5,357555.0,31789.8515625
2015-10-27,34310.3984375,32878.8984375,32878.8984375,34131.5,321454.0,32601.751953125
2015-10-28,34802.5,33997.30078125,34176.19921875,34444.6015625,288571.0,32900.82421875
2015-10-29,34489.30078125,32923.69921875,34355.1015625,33102.6015625,462964.0,31618.96875
2015-10-30,33728.8984375,32610.5,33281.5,33594.69921875,289096.0,32089.009765625
2015-11-02,33326.30078125,32386.900390625,33281.5,32521.099609375,287154.0,31063.52734375
2015-11-03,33952.5,32744.69921875,32968.3984375,33639.3984375,313431.0,32131.705078125
2015-11-04,34086.69921875,33236.80078125,33639.3984375,33952.5,241691.0,32430.775390625
2015-11-05,34086.69921875,33236.80078125,34086.69921875,33907.80078125,113612.0,32388.080078125
2015-11-06,34220.8984375,33236.80078125,33594.69921875,33415.69921875,145947.0,31918.03125
2015-11-09,33371.0,32386.900390625,33147.30078125,32386.900390625,206202.0,30935.345703125
2015-11-10,31939.5,30642.30078125,31850.099609375,31000.099609375,366706.0,29610.701171875
2015-11-11,31626.400390625,30642.30078125,30642.30078125,31313.30078125,177204.0,29909.86328125
2015-11-12,31536.900390625,30642.30078125,30865.900390625,31402.69921875,150589.0,29995.25390625
2015-11-13,31715.900390625,30776.5,30865.900390625,31358.0,119430.0,29952.55859375
2015-11-16,30687.0,29971.30078125,30508.099609375,30194.900390625,372175.0,28841.587890625
2015-11-17,31000.099609375,29658.099609375,30418.599609375,30865.900390625,367194.0,29482.513671875
2015-11-18,32342.099609375,30687.0,30776.5,31044.900390625,406962.0,29653.490234375
2015-11-19,32073.69921875,31313.30078125,31492.19921875,31581.69921875,207171.0,30166.23046875
