Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,35250.0,34700.0,35050.0,35100.0,181401.0,34104.328125
2017-08-30,35050.0,34700.0,34800.0,34850.0,169167.0,33861.41796875
2017-08-31,34900.0,34500.0,34700.0,34500.0,334559.0,33521.34765625
2017-09-01,34900.0,34400.0,34500.0,34450.0,154455.0,33472.765625
2017-09-04,34850.0,34200.0,34400.0,34300.0,195888.0,33327.01953125
2017-09-05,34950.0,34450.0,34700.0,34850.0,190089.0,33861.41796875
2017-09-06,35450.0,34800.0,35000.0,35250.0,244774.0,34250.0703125
2017-09-07,35600.0,35200.0,35600.0,35450.0,189842.0,34444.3984375
2017-09-08,35500.0,35050.0,35150.0,35350.0,158492.0,34347.234375
2017-09-11,36100.0,35300.0,35500.0,35950.0,261062.0,34930.21484375
2017-09-12,36200.0,35400.0,35950.0,35900.0,213384.0,34881.6328125
2017-09-13,35800.0,34850.0,35700.0,34850.0,293557.0,33861.41796875
2017-09-14,35550.0,34850.0,34850.0,35500.0,357118.0,34492.98046875
2017-09-15,35700.0,35150.0,35500.0,35700.0,179081.0,34687.30859375
2017-09-18,35900.0,35150.0,35150.0,35650.0,161324.0,34638.7265625
2017-09-19,35350.0,34600.0,35300.0,34850.0,335101.0,33861.41796875
2017-09-20,35200.0,34700.0,35000.0,35050.0,181774.0,34055.74609375
2017-09-21,35050.0,34400.0,34800.0,34400.0,289023.0,33424.18359375
2017-09-25,34600.0,34050.0,34600.0,34100.0,138033.0,33132.6953125
2017-09-26,34100.0,34100.0,34100.0,34100.0,0.0,33132.6953125
2017-09-27,34750.0,34200.0,34400.0,34700.0,126850.0,33715.67578125
2017-09-28,34800.0,34100.0,34250.0,34700.0,307132.0,33715.67578125
2017-09-29,35000.0,34500.0,34950.0,35000.0,194685.0,34007.1640625
2017-10-10,35150.0,34500.0,34800.0,34750.0,446804.0,33764.25390625
2017-10-11,34400.0,33750.0,34300.0,34050.0,480135.0,33084.11328125
2017-10-12,34300.0,33850.0,33850.0,34150.0,301349.0,33181.27734375
2017-10-13,34400.0,34100.0,34150.0,34250.0,155230.0,33278.4375
2017-10-16,34800.0,33900.0,34250.0,34750.0,195889.0,33764.25390625
2017-10-17,34800.0,34000.0,34600.0,34050.0,216533.0,33084.11328125
2017-10-18,34300.0,33800.0,34050.0,33850.0,215024.0,32889.78515625
2017-10-19,34750.0,34000.0,34000.0,34350.0,313710.0,33375.6015625
2017-10-20,34650.0,34050.0,34400.0,34250.0,174314.0,33278.4375
2017-10-23,34250.0,33800.0,34100.0,33900.0,207053.0,32938.3671875
2017-10-24,34200.0,33850.0,33900.0,34100.0,190669.0,33132.6953125
2017-10-25,34150.0,33800.0,33800.0,33800.0,328611.0,32841.203125
2017-10-26,34100.0,33650.0,33700.0,33850.0,384217.0,32889.78515625
2017-10-27,34350.0,33900.0,33900.0,34200.0,342397.0,33229.85546875
2017-10-30,34650.0,34100.0,34500.0,34150.0,264069.0,33181.27734375
2017-10-31,34450.0,34000.0,34000.0,34300.0,279068.0,33327.01953125
2017-11-01,34350.0,33950.0,34000.0,34100.0,230214.0,33132.6953125
2017-11-02,34150.0,33900.0,34000.0,34150.0,187676.0,33181.27734375
2017-11-03,34500.0,34200.0,34350.0,34500.0,211972.0,33521.34765625
2017-11-06,34700.0,34200.0,34500.0,34350.0,176655.0,33375.6015625
2017-11-07,34800.0,34100.0,34100.0,34550.0,240035.0,33569.9296875
2017-11-08,34700.0,34200.0,34350.0,34650.0,198360.0,33667.09375
2017-11-09,36000.0,34650.0,34800.0,35800.0,764273.0,34784.46875
2017-11-10,36700.0,35600.0,36250.0,35900.0,624779.0,34881.6328125
2017-11-13,36400.0,35600.0,36000.0,35700.0,227190.0,34687.30859375
2017-11-14,37600.0,35450.0,35750.0,37600.0,831991.0,36533.41015625
2017-11-15,38150.0,37450.0,37600.0,37950.0,514554.0,36873.48046875
2017-11-16,38200.0,37050.0,38100.0,38200.0,407952.0,37116.390625
2017-11-17,38200.0,37500.0,38000.0,38000.0,454906.0,36922.0625
2017-11-20,38200.0,37600.0,37700.0,38050.0,301818.0,36970.64453125
2017-11-21,38050.0,37500.0,37950.0,37700.0,348382.0,36630.57421875
2017-11-22,37750.0,37200.0,37650.0,37200.0,255709.0,36144.7578125
2017-11-23,38050.0,37000.0,37050.0,37950.0,311630.0,36873.48046875
2017-11-24,37950.0,37450.0,37950.0,37500.0,119674.0,36436.24609375
2017-11-27,37850.0,36650.0,37400.0,36800.0,310721.0,35756.10546875
2017-11-28,37500.0,36750.0,36950.0,37150.0,321277.0,36096.17578125
2017-11-29,37850.0,37000.0,37350.0,37350.0,240455.0,36290.50390625
2017-11-30,38000.0,37150.0,37950.0,37150.0,777580.0,36096.17578125
2017-12-01,37500.0,36650.0,37150.0,36700.0,167567.0,35658.94140625
2017-12-04,37400.0,36900.0,37300.0,37250.0,163584.0,36193.33984375
2017-12-05,37800.0,37100.0,37100.0,37650.0,250320.0,36581.9921875
2017-12-06,38000.0,37200.0,37900.0,37600.0,256703.0,36533.41015625
2017-12-07,37950.0,37700.0,37900.0,37900.0,299655.0,36824.8984375
2017-12-08,38000.0,36500.0,37950.0,36650.0,302300.0,35610.359375
2017-12-11,37300.0,36250.0,36250.0,36950.0,169721.0,35901.84765625
2017-12-12,37150.0,36350.0,36400.0,36950.0,156683.0,35901.84765625
2017-12-13,37950.0,36900.0,36900.0,37950.0,297400.0,36873.48046875
2017-12-14,39550.0,37850.0,38000.0,38100.0,862140.0,37019.2265625
2017-12-15,38850.0,36600.0,38200.0,36750.0,702129.0,35707.5234375
2017-12-18,36800.0,35300.0,36450.0,36050.0,596926.0,35027.37890625
2017-12-19,36100.0,34900.0,36100.0,35050.0,727128.0,34055.74609375
2017-12-21,35050.0,34750.0,34750.0,34850.0,361388.0,33861.41796875
2017-12-22,34950.0,34550.0,34950.0,34650.0,406974.0,33667.09375
2017-12-26,35000.0,34650.0,34650.0,34900.0,492858.0,33910.0
2017-12-27,34700.0,33500.0,34500.0,34300.0,418422.0,34300.0
2017-12-28,34850.0,34250.0,34400.0,34800.0,284580.0,34800.0
2018-01-02,32400.0,30850.0,31950.0,32050.0,2012609.0,32050.0
2018-01-03,32350.0,31550.0,31800.0,31950.0,922887.0,31950.0
2018-01-04,32250.0,31750.0,32250.0,31750.0,630223.0,31750.0
2018-01-05,31850.0,30900.0,31750.0,31200.0,763308.0,31200.0
2018-01-08,31750.0,31300.0,31350.0,31550.0,469383.0,31550.0
2018-01-09,31800.0,31250.0,31500.0,31750.0,423120.0,31750.0
2018-01-10,31950.0,31500.0,31950.0,31650.0,512549.0,31650.0
2018-01-11,31800.0,31200.0,31800.0,31200.0,448111.0,31200.0
2018-01-12,31500.0,31100.0,31150.0,31400.0,304112.0,31400.0
2018-01-15,31500.0,31200.0,31350.0,31250.0,236996.0,31250.0
2018-01-16,31750.0,31250.0,31250.0,31700.0,262555.0,31700.0
2018-01-17,32600.0,31650.0,31900.0,32550.0,617153.0,32550.0
2018-01-18,32700.0,31800.0,32650.0,31850.0,356994.0,31850.0
2018-01-19,32350.0,31900.0,32000.0,32350.0,263903.0,32350.0
2018-01-22,32700.0,32000.0,32600.0,32300.0,355848.0,32300.0
2018-01-23,32900.0,32250.0,32350.0,32900.0,374516.0,32900.0
2018-01-24,33350.0,32750.0,32950.0,32850.0,373950.0,32850.0
2018-01-25,32950.0,32600.0,32950.0,32850.0,335424.0,32850.0
2018-01-26,33150.0,32700.0,32850.0,33050.0,277342.0,33050.0
2018-01-29,33650.0,32950.0,33050.0,33400.0,343527.0,33400.0
2018-01-30,33600.0,32750.0,33550.0,32750.0,335889.0,32750.0
2018-01-31,32700.0,31600.0,32700.0,32450.0,373857.0,32450.0
2018-02-01,33600.0,32350.0,32350.0,33200.0,378813.0,33200.0
2018-02-02,33500.0,32850.0,33350.0,33400.0,417524.0,33400.0
2018-02-05,33450.0,32150.0,33450.0,32200.0,351828.0,32200.0
2018-02-06,32000.0,31400.0,31750.0,31850.0,432814.0,31850.0
2018-02-07,32300.0,31350.0,31850.0,31450.0,367335.0,31450.0
2018-02-08,31800.0,31200.0,31400.0,31400.0,366733.0,31400.0
2018-02-09,31000.0,29850.0,30700.0,29850.0,781360.0,29850.0
2018-02-12,30300.0,29850.0,29850.0,29850.0,586250.0,29850.0
2018-02-13,29900.0,28800.0,29850.0,29500.0,1027073.0,29500.0
2018-02-14,29950.0,29450.0,29500.0,29700.0,312909.0,29700.0
2018-02-19,30150.0,29700.0,30100.0,30050.0,215203.0,30050.0
2018-02-20,30100.0,29550.0,30050.0,29600.0,374890.0,29600.0
2018-02-21,29850.0,29250.0,29800.0,29550.0,237744.0,29550.0
2018-02-22,29350.0,29050.0,29300.0,29250.0,372145.0,29250.0
2018-02-23,29400.0,28800.0,29350.0,29050.0,377478.0,29050.0
2018-02-26,29350.0,29050.0,29150.0,29250.0,311002.0,29250.0
2018-02-27,29650.0,29250.0,29300.0,29350.0,379619.0,29350.0
2018-02-28,29350.0,28800.0,29300.0,28850.0,983630.0,28850.0
2018-03-02,28950.0,28300.0,28900.0,28400.0,510322.0,28400.0
2018-03-05,28600.0,28000.0,28200.0,28050.0,274231.0,28050.0
2018-03-06,28900.0,28200.0,28300.0,28700.0,384809.0,28700.0
2018-03-07,29000.0,28400.0,28450.0,28750.0,355051.0,28750.0
2018-03-08,29050.0,28700.0,28950.0,28950.0,496873.0,28950.0
2018-03-09,29400.0,28800.0,29000.0,29200.0,448959.0,29200.0
2018-03-12,29550.0,28750.0,29500.0,28800.0,452082.0,28800.0
2018-03-13,28800.0,28350.0,28550.0,28450.0,360628.0,28450.0
2018-03-14,28550.0,28100.0,28300.0,28400.0,254157.0,28400.0
2018-03-15,28700.0,28200.0,28500.0,28500.0,385737.0,28500.0
2018-03-16,28750.0,28050.0,28250.0,28050.0,733383.0,28050.0
2018-03-19,28200.0,27850.0,28150.0,27950.0,460752.0,27950.0
2018-03-20,27950.0,27700.0,27800.0,27900.0,289716.0,27900.0
2018-03-21,28600.0,27900.0,27900.0,28300.0,450313.0,28300.0
2018-03-22,28950.0,28300.0,28400.0,28400.0,374674.0,28400.0
2018-03-23,28150.0,27250.0,28100.0,27400.0,547057.0,27400.0
2018-03-26,27550.0,27100.0,27400.0,27350.0,282002.0,27350.0
2018-03-27,27800.0,27350.0,27400.0,27550.0,324619.0,27550.0
2018-03-28,27750.0,27300.0,27300.0,27650.0,207976.0,27650.0
2018-03-29,27600.0,26900.0,27500.0,27250.0,415710.0,27250.0
2018-03-30,28300.0,27200.0,27500.0,28200.0,487873.0,28200.0
2018-04-02,28850.0,28500.0,28550.0,28500.0,454828.0,28500.0
2018-04-03,28500.0,28000.0,28050.0,28350.0,420610.0,28350.0
2018-04-04,28850.0,28350.0,28350.0,28450.0,825745.0,28450.0
2018-04-05,28800.0,28100.0,28600.0,28200.0,291595.0,28200.0
2018-04-06,28250.0,27700.0,28250.0,27900.0,314119.0,27900.0
2018-04-09,27850.0,27550.0,27550.0,27600.0,428194.0,27600.0
2018-04-10,27600.0,27250.0,27400.0,27400.0,515497.0,27400.0
2018-04-11,27400.0,27150.0,27250.0,27200.0,440256.0,27200.0
2018-04-12,27250.0,26850.0,27150.0,26850.0,616156.0,26850.0
2018-04-13,26850.0,25750.0,26800.0,26100.0,1503329.0,26100.0
2018-04-16,26550.0,26050.0,26100.0,26450.0,1368686.0,26450.0
2018-04-17,27300.0,26550.0,26550.0,27100.0,1837989.0,27100.0
2018-04-18,27950.0,27200.0,27250.0,27800.0,1257719.0,27800.0
2018-04-19,28000.0,27300.0,27700.0,27600.0,628264.0,27600.0
2018-04-20,28950.0,28000.0,28000.0,28750.0,1890896.0,28750.0
2018-04-23,29150.0,28350.0,28800.0,28750.0,1913266.0,28750.0
2018-04-24,30100.0,28950.0,29250.0,29550.0,1050907.0,29550.0
2018-04-25,29600.0,29000.0,29600.0,29450.0,582024.0,29450.0
2018-04-26,30000.0,28900.0,29750.0,29000.0,575419.0,29000.0
2018-04-27,29350.0,28650.0,28900.0,28950.0,456344.0,28950.0
2018-04-30,29050.0,28550.0,28800.0,28900.0,295825.0,28900.0
2018-05-02,29650.0,28950.0,29250.0,29250.0,455852.0,29250.0
2018-05-03,29550.0,28950.0,29500.0,29150.0,617097.0,29150.0
2018-05-04,29200.0,28650.0,29150.0,29050.0,567701.0,29050.0
2018-05-08,29650.0,28900.0,29200.0,29000.0,468307.0,29000.0
2018-05-09,29200.0,28500.0,29200.0,28650.0,270384.0,28650.0
2018-05-10,28900.0,28000.0,28550.0,28650.0,565948.0,28650.0
2018-05-11,28800.0,28000.0,28150.0,28650.0,374550.0,28650.0
2018-05-14,28750.0,27600.0,28650.0,27950.0,627120.0,27950.0
2018-05-15,28100.0,27750.0,27900.0,27950.0,393840.0,27950.0
2018-05-16,28050.0,27500.0,28000.0,27600.0,431546.0,27600.0
2018-05-17,28050.0,27300.0,27500.0,27950.0,403061.0,27950.0
2018-05-18,28150.0,27700.0,27950.0,28150.0,405153.0,28150.0
2018-05-21,28300.0,27950.0,28200.0,27950.0,166919.0,27950.0
2018-05-23,27900.0,27450.0,27700.0,27450.0,426265.0,27450.0
2018-05-24,27800.0,27400.0,27400.0,27600.0,286210.0,27600.0
2018-05-25,27900.0,27300.0,27800.0,27500.0,244690.0,27500.0
2018-05-28,27600.0,26950.0,27500.0,27000.0,351817.0,27000.0
2018-05-29,27100.0,26850.0,27000.0,26900.0,233730.0,26900.0
2018-05-30,27250.0,26500.0,26800.0,26800.0,443841.0,26800.0
2018-05-31,27150.0,26700.0,26800.0,26850.0,731383.0,26850.0
2018-06-01,27150.0,26800.0,26800.0,27000.0,226810.0,27000.0
2018-06-04,27000.0,26500.0,27000.0,26950.0,307710.0,26950.0
2018-06-05,27750.0,26850.0,27150.0,27300.0,911917.0,27300.0
2018-06-07,27650.0,27100.0,27250.0,27400.0,468991.0,27400.0
2018-06-08,28300.0,27250.0,27400.0,28100.0,468387.0,28100.0
2018-06-11,28300.0,27800.0,28100.0,28100.0,331057.0,28100.0
2018-06-12,29000.0,28100.0,28200.0,28850.0,594301.0,28850.0
2018-06-14,29100.0,28400.0,28600.0,28650.0,805329.0,28650.0
2018-06-15,28900.0,28250.0,28750.0,28600.0,597856.0,28600.0
2018-06-18,29100.0,28550.0,28800.0,28800.0,539384.0,28800.0
2018-06-19,29050.0,28500.0,28600.0,28950.0,611973.0,28950.0
2018-06-20,29200.0,28450.0,29150.0,28450.0,479934.0,28450.0
2018-06-21,28450.0,27100.0,28200.0,27300.0,620613.0,27300.0
2018-06-22,27650.0,26800.0,26800.0,27650.0,395780.0,27650.0
2018-06-25,27650.0,26850.0,27450.0,27550.0,373702.0,27550.0
2018-06-26,27450.0,26950.0,27450.0,27050.0,356013.0,27050.0
2018-06-27,27200.0,26600.0,26950.0,26650.0,538508.0,26650.0
2018-06-28,26500.0,25800.0,26400.0,25950.0,707299.0,25950.0
2018-06-29,26350.0,25800.0,26100.0,26150.0,333620.0,26150.0
2018-07-02,26100.0,25800.0,26100.0,25850.0,281398.0,25850.0
2018-07-03,26000.0,25400.0,26000.0,25700.0,265349.0,25700.0
2018-07-04,25900.0,25550.0,25700.0,25750.0,176357.0,25750.0
2018-07-05,25950.0,25300.0,25850.0,25400.0,246716.0,25400.0
2018-07-06,25750.0,25350.0,25350.0,25500.0,295947.0,25500.0
2018-07-09,25950.0,25400.0,25400.0,25850.0,253956.0,25850.0
2018-07-10,26300.0,25850.0,25850.0,25950.0,264426.0,25950.0
2018-07-11,26300.0,25750.0,25850.0,25900.0,424552.0,25900.0
2018-07-12,26300.0,25850.0,26050.0,25900.0,412110.0,25900.0
2018-07-13,26250.0,25850.0,25950.0,25850.0,211951.0,25850.0
2018-07-16,26000.0,25550.0,25800.0,26000.0,156062.0,26000.0
2018-07-17,26600.0,26000.0,26000.0,26350.0,255930.0,26350.0
2018-07-18,27200.0,26450.0,26450.0,27000.0,521705.0,27000.0
2018-07-19,27300.0,26600.0,27100.0,26700.0,258219.0,26700.0
2018-07-20,26950.0,26500.0,26750.0,26800.0,208192.0,26800.0
2018-07-23,27000.0,26250.0,26800.0,26700.0,279917.0,26700.0
2018-07-24,26850.0,26200.0,26850.0,26400.0,244901.0,26400.0
2018-07-25,26750.0,26300.0,26500.0,26600.0,213824.0,26600.0
2018-07-26,26800.0,26450.0,26650.0,26550.0,257615.0,26550.0
2018-07-27,26600.0,26150.0,26550.0,26400.0,306778.0,26400.0
2018-07-30,26550.0,25600.0,26150.0,26350.0,551840.0,26350.0
2018-07-31,26450.0,26000.0,26150.0,26000.0,294474.0,26000.0
2018-08-01,26400.0,25800.0,26000.0,25900.0,377533.0,25900.0
2018-08-02,26000.0,25700.0,25950.0,25800.0,285498.0,25800.0
2018-08-03,26000.0,25650.0,25900.0,25800.0,312210.0,25800.0
2018-08-06,26150.0,25750.0,25850.0,26000.0,300034.0,26000.0
2018-08-07,26200.0,25800.0,25800.0,26150.0,230538.0,26150.0
2018-08-08,26200.0,25950.0,26000.0,26000.0,237917.0,26000.0
2018-08-09,26800.0,25850.0,26000.0,26800.0,502254.0,26800.0
2018-08-10,29100.0,27100.0,27100.0,28900.0,2206212.0,28900.0
2018-08-13,29100.0,28400.0,28850.0,28950.0,654884.0,28950.0
2018-08-14,29800.0,28700.0,29300.0,29550.0,848378.0,29550.0
2018-08-16,29550.0,28600.0,28700.0,28700.0,811636.0,28700.0
2018-08-17,29600.0,28850.0,28950.0,29450.0,513932.0,29450.0
2018-08-20,29800.0,29100.0,29450.0,29350.0,355812.0,29350.0
2018-08-21,30100.0,29250.0,29600.0,29350.0,787860.0,29350.0
2018-08-22,29650.0,29000.0,29250.0,29200.0,270639.0,29200.0
2018-08-23,29850.0,29400.0,29450.0,29750.0,385626.0,29750.0
2018-08-24,29950.0,29250.0,29950.0,29650.0,227975.0,29650.0
2018-08-27,29750.0,28850.0,29650.0,28900.0,362093.0,28900.0
2018-08-28,29450.0,28800.0,28950.0,29150.0,362172.0,29150.0
2018-08-29,29150.0,28200.0,28900.0,28400.0,587654.0,28400.0
2018-08-30,28800.0,28300.0,28450.0,28600.0,370483.0,28600.0
2018-08-31,29000.0,28400.0,28900.0,28950.0,337607.0,28950.0
2018-09-03,28900.0,28350.0,28850.0,28500.0,268844.0,28500.0
2018-09-04,28550.0,28100.0,28500.0,28500.0,194947.0,28500.0
2018-09-05,28800.0,28150.0,28300.0,28450.0,337466.0,28450.0
2018-09-06,29050.0,28200.0,28350.0,28500.0,375704.0,28500.0
2018-09-07,28800.0,28250.0,28750.0,28400.0,391052.0,28400.0
2018-09-10,28400.0,28000.0,28100.0,28050.0,236295.0,28050.0
2018-09-11,28200.0,27800.0,27800.0,27950.0,144360.0,27950.0
2018-09-12,28000.0,26850.0,27950.0,27000.0,823186.0,27000.0
2018-09-13,27350.0,27000.0,27200.0,27000.0,853494.0,27000.0
2018-09-14,27750.0,27200.0,27250.0,27600.0,352991.0,27600.0
2018-09-17,27750.0,27200.0,27250.0,27450.0,240501.0,27450.0
2018-09-18,28050.0,27300.0,27300.0,27850.0,424419.0,27850.0
2018-09-19,27950.0,27400.0,27650.0,27900.0,475518.0,27900.0
2018-09-20,28000.0,27550.0,27650.0,27800.0,353144.0,27800.0
2018-09-21,28800.0,27900.0,28150.0,28450.0,724581.0,28450.0
2018-09-27,28650.0,28150.0,28300.0,28350.0,459499.0,28350.0
2018-09-28,28850.0,28300.0,28300.0,28700.0,386234.0,28700.0
2018-10-01,29000.0,28250.0,29000.0,28250.0,309757.0,28250.0
2018-10-02,28000.0,27700.0,28000.0,27750.0,263839.0,27750.0
2018-10-04,28300.0,27600.0,27850.0,28100.0,365820.0,28100.0
2018-10-05,28550.0,27650.0,27750.0,28450.0,378128.0,28450.0
2018-10-08,28700.0,28000.0,28700.0,28300.0,243753.0,28300.0
2018-10-10,28700.0,28150.0,28400.0,28700.0,379025.0,28700.0
2018-10-11,28700.0,27800.0,28200.0,28150.0,800043.0,28150.0
2018-10-12,28250.0,27100.0,28200.0,27450.0,616431.0,27450.0
2018-10-15,28500.0,27200.0,27350.0,28450.0,449563.0,28450.0
2018-10-16,29300.0,28500.0,28500.0,28800.0,452760.0,28800.0
2018-10-17,29700.0,28650.0,29000.0,29550.0,646516.0,29550.0
2018-10-18,29950.0,29450.0,29600.0,29600.0,373299.0,29600.0
2018-10-19,29700.0,29200.0,29500.0,29450.0,281287.0,29450.0
2018-10-22,30150.0,28600.0,29500.0,30150.0,389710.0,30150.0
2018-10-23,30200.0,29500.0,30050.0,29800.0,326012.0,29800.0
2018-10-24,30100.0,29200.0,30100.0,29600.0,398106.0,29600.0
2018-10-25,29550.0,28750.0,29550.0,29300.0,512744.0,29300.0
2018-10-26,29350.0,28350.0,29200.0,28600.0,398212.0,28600.0
2018-10-29,28750.0,27950.0,28650.0,28150.0,422885.0,28150.0
2018-10-30,28550.0,27300.0,28500.0,27950.0,490670.0,27950.0
2018-10-31,28800.0,27400.0,27450.0,28700.0,528123.0,28700.0
2018-11-01,28650.0,27500.0,28600.0,28000.0,568423.0,28000.0
2018-11-02,28900.0,27950.0,28000.0,28500.0,348430.0,28500.0
2018-11-05,28750.0,28150.0,28400.0,28700.0,289989.0,28700.0
2018-11-06,28750.0,28350.0,28350.0,28700.0,269992.0,28700.0
2018-11-07,29350.0,28700.0,28700.0,28850.0,382297.0,28850.0
2018-11-08,29950.0,28900.0,29100.0,29150.0,538394.0,29150.0
2018-11-09,30500.0,29350.0,29400.0,30100.0,855148.0,30100.0
2018-11-12,30050.0,28500.0,29950.0,29450.0,1135111.0,29450.0
2018-11-13,29900.0,29000.0,29000.0,29850.0,548011.0,29850.0
2018-11-14,30150.0,29600.0,30000.0,30150.0,592926.0,30150.0
2018-11-15,30450.0,29950.0,30250.0,30150.0,249097.0,30150.0
2018-11-16,30550.0,29750.0,30300.0,30100.0,321291.0,30100.0
2018-11-19,30400.0,29850.0,30100.0,30250.0,275594.0,30250.0
2018-11-20,30500.0,29800.0,30350.0,30100.0,384438.0,30100.0
2018-11-21,30150.0,29350.0,30000.0,30050.0,382274.0,30050.0
2018-11-22,31000.0,30200.0,30350.0,30600.0,768654.0,30600.0
2018-11-23,30750.0,29900.0,30600.0,30150.0,286092.0,30150.0
2018-11-26,30600.0,30000.0,30200.0,30150.0,372895.0,30150.0
2018-11-27,30600.0,30100.0,30200.0,30200.0,380990.0,30200.0
2018-11-28,30500.0,29600.0,30050.0,30350.0,954175.0,30350.0
2018-11-29,32500.0,30450.0,30700.0,32350.0,1455692.0,32350.0
2018-11-30,32700.0,31850.0,32400.0,32250.0,985007.0,32250.0
2018-12-03,32700.0,31800.0,32250.0,31850.0,631006.0,31850.0
2018-12-04,32350.0,31900.0,32000.0,32000.0,346837.0,32000.0
2018-12-05,32800.0,31850.0,32050.0,32750.0,474382.0,32750.0
2018-12-06,33150.0,32550.0,32900.0,32950.0,527264.0,32950.0
2018-12-07,33200.0,32450.0,33200.0,32750.0,294951.0,32750.0
2018-12-10,33100.0,32000.0,32000.0,32950.0,369492.0,32950.0
2018-12-11,33300.0,32650.0,32950.0,33300.0,319448.0,33300.0
2018-12-12,33500.0,32750.0,33500.0,32950.0,403711.0,32950.0
2018-12-13,34250.0,32950.0,33100.0,34250.0,886372.0,34250.0
2018-12-14,34000.0,32600.0,34000.0,32650.0,512360.0,32650.0
2018-12-17,33400.0,32500.0,32900.0,32850.0,350520.0,32850.0
2018-12-18,33300.0,32700.0,33000.0,32900.0,690725.0,32900.0
2018-12-19,33450.0,32550.0,33100.0,33200.0,332718.0,33200.0
2018-12-20,33500.0,32700.0,33350.0,33500.0,439940.0,33500.0
2018-12-21,33500.0,32600.0,33450.0,32900.0,591110.0,32900.0
2018-12-24,32950.0,32100.0,32950.0,32650.0,309145.0,32650.0
2018-12-26,32850.0,31950.0,32500.0,32300.0,374989.0,32300.0
2018-12-27,32350.0,31300.0,31600.0,31950.0,433573.0,31950.0
2018-12-28,32400.0,31900.0,32000.0,32000.0,282674.0,32000.0
2019-01-02,31850.0,30650.0,31500.0,30900.0,566331.0,30900.0
2019-01-03,31950.0,30850.0,31300.0,31700.0,376071.0,31700.0
2019-01-04,33050.0,31700.0,31950.0,32850.0,730220.0,32850.0
2019-01-07,32950.0,32150.0,32950.0,32350.0,415350.0,32350.0
2019-01-08,32650.0,32050.0,32650.0,32200.0,266288.0,32200.0
2019-01-09,32400.0,31500.0,32100.0,31850.0,413363.0,31850.0
2019-01-10,32150.0,31400.0,31500.0,31800.0,353747.0,31800.0
2019-01-11,32350.0,31500.0,31950.0,32250.0,376372.0,32250.0
2019-01-14,32350.0,31600.0,31900.0,32300.0,358698.0,32300.0
2019-01-15,32650.0,32000.0,32650.0,32200.0,380420.0,32200.0
2019-01-16,32550.0,31850.0,31850.0,32250.0,302918.0,32250.0
2019-01-17,32300.0,31550.0,32200.0,31550.0,325748.0,31550.0
2019-01-18,32150.0,31600.0,31650.0,32150.0,682792.0,32150.0
2019-01-21,32150.0,31550.0,32150.0,32000.0,462822.0,32000.0
2019-01-22,32100.0,31700.0,32000.0,32100.0,348438.0,32100.0
2019-01-23,33450.0,32400.0,32550.0,33250.0,604236.0,33250.0
2019-01-24,33500.0,32650.0,32750.0,33500.0,357623.0,33500.0
2019-01-25,33200.0,32800.0,33000.0,32900.0,322334.0,32900.0
2019-01-28,33150.0,32350.0,32550.0,33050.0,263618.0,33050.0
2019-01-29,33300.0,32750.0,33000.0,33150.0,198712.0,33150.0
2019-01-30,33650.0,33150.0,33500.0,33650.0,324274.0,33650.0
2019-01-31,34050.0,33200.0,34000.0,34000.0,478343.0,34000.0
2019-02-01,34100.0,33200.0,34000.0,33500.0,382803.0,33500.0
2019-05-15,31650.0,30800.0,31400.0,31550.0,401837.0,31550.0
2019-05-17,31650.0,31000.0,31450.0,31050.0,199230.0,31050.0
2019-05-20,31550.0,30550.0,31450.0,31000.0,257061.0,31000.0
2019-05-21,31200.0,30650.0,30700.0,30750.0,311322.0,30750.0
2019-05-22,30850.0,30100.0,30650.0,30700.0,303057.0,30700.0
2019-05-23,30950.0,30300.0,30800.0,30650.0,169745.0,30650.0
2019-05-24,31200.0,30300.0,30450.0,31150.0,245246.0,31150.0
2019-05-27,31000.0,30600.0,30900.0,30900.0,128328.0,30900.0
2019-05-28,31300.0,30850.0,31150.0,31250.0,619718.0,31250.0
2019-05-29,31500.0,30450.0,31500.0,30700.0,270072.0,30700.0
2019-05-30,31100.0,30450.0,30800.0,31100.0,269210.0,31100.0
2019-05-31,31200.0,30500.0,30650.0,31050.0,333723.0,31050.0
2019-06-03,31850.0,30450.0,31000.0,31800.0,378940.0,31800.0
2019-06-04,31950.0,31200.0,31350.0,31950.0,296365.0,31950.0
2019-06-05,31800.0,31150.0,31550.0,31300.0,231916.0,31300.0
2019-06-07,31450.0,30700.0,31200.0,30850.0,305431.0,30850.0
2019-06-10,31500.0,31000.0,31100.0,31500.0,202817.0,31500.0
2019-06-11,31000.0,29950.0,30900.0,30650.0,986812.0,30650.0
2019-06-12,30800.0,30450.0,30650.0,30500.0,295775.0,30500.0
2019-06-13,30850.0,30250.0,30650.0,30850.0,435941.0,30850.0
2019-06-14,30850.0,30350.0,30700.0,30600.0,228052.0,30600.0
2019-06-17,30800.0,30450.0,30700.0,30650.0,144932.0,30650.0
2019-06-18,30900.0,30550.0,30600.0,30800.0,240554.0,30800.0
2019-06-19,31250.0,30650.0,30650.0,31150.0,158982.0,31150.0
2019-06-20,31400.0,31050.0,31400.0,31200.0,161726.0,31200.0
2019-06-21,31300.0,30950.0,30950.0,31300.0,209767.0,31300.0
2019-06-24,31400.0,30600.0,31350.0,30900.0,163633.0,30900.0
