Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,13250.0,13100.0,13100.0,13200.0,2025450.0,12723.7197265625
2017-06-07,13500.0,13050.0,13150.0,13450.0,3301356.0,12964.69921875
2017-06-08,13500.0,13200.0,13450.0,13200.0,2669894.0,12723.7197265625
2017-06-09,13600.0,13250.0,13300.0,13600.0,2675603.0,13109.287109375
2017-06-12,13800.0,13650.0,13700.0,13750.0,3880890.0,13253.875
2017-06-13,13900.0,13600.0,13800.0,13900.0,1890575.0,13398.4619140625
2017-06-14,14000.0,13850.0,13850.0,13900.0,1270768.0,13398.4619140625
2017-06-15,13950.0,13600.0,13900.0,13650.0,1353609.0,13157.482421875
2017-06-16,13850.0,13600.0,13650.0,13850.0,1692878.0,13350.2666015625
2017-06-19,13950.0,13600.0,13950.0,13650.0,1446808.0,13157.482421875
2017-06-20,13800.0,13600.0,13650.0,13700.0,1188770.0,13205.6787109375
2017-06-21,13700.0,13350.0,13650.0,13650.0,1747588.0,13157.482421875
2017-06-22,13750.0,13500.0,13600.0,13750.0,1439595.0,13253.875
2017-06-23,13850.0,13650.0,13750.0,13750.0,1156579.0,13253.875
2017-06-26,13800.0,13650.0,13750.0,13700.0,777841.0,13205.6787109375
2017-06-27,13750.0,13650.0,13700.0,13650.0,955153.0,13157.482421875
2017-06-28,14050.0,13700.0,13700.0,14000.0,2242130.0,13494.8544921875
2017-06-29,14500.0,14050.0,14100.0,14250.0,2405122.0,13735.833984375
2017-06-30,14400.0,14150.0,14250.0,14250.0,1129124.0,13735.833984375
2017-07-03,14450.0,14250.0,14350.0,14250.0,1190841.0,13735.833984375
2017-07-04,14650.0,14350.0,14350.0,14450.0,2218330.0,13928.6171875
2017-07-05,14550.0,14300.0,14550.0,14400.0,1208335.0,13880.4208984375
2017-07-06,14400.0,14150.0,14300.0,14250.0,1276312.0,13735.833984375
2017-07-07,14300.0,14100.0,14100.0,14150.0,1036012.0,13639.44140625
2017-07-10,14800.0,14250.0,14300.0,14750.0,2138936.0,14217.79296875
2017-07-11,14900.0,14600.0,14900.0,14600.0,1310314.0,14073.205078125
2017-07-12,14750.0,14500.0,14700.0,14600.0,1137522.0,14073.205078125
2017-07-13,14700.0,14300.0,14700.0,14500.0,1666813.0,13976.8134765625
2017-07-14,14700.0,14450.0,14600.0,14700.0,1021108.0,14169.5966796875
2017-07-17,14750.0,14500.0,14750.0,14700.0,1190820.0,14169.5966796875
2017-07-18,14700.0,14450.0,14700.0,14500.0,1413514.0,13976.8134765625
2017-07-19,14550.0,14250.0,14500.0,14450.0,1912543.0,13928.6171875
2017-07-20,14950.0,14500.0,14500.0,14950.0,2537667.0,14410.576171875
2017-07-21,15300.0,14850.0,14900.0,15250.0,2339288.0,14699.751953125
2017-07-24,15350.0,15100.0,15300.0,15150.0,1336573.0,14603.3603515625
2017-07-25,15300.0,15100.0,15150.0,15200.0,1029091.0,14651.5556640625
2017-07-26,15700.0,15250.0,15250.0,15650.0,2122685.0,15085.3193359375
2017-07-27,15700.0,15300.0,15600.0,15700.0,2053239.0,15133.5146484375
2017-07-28,15550.0,15250.0,15450.0,15350.0,1391145.0,14796.1435546875
2017-07-31,15450.0,15150.0,15200.0,15450.0,1027429.0,14892.53515625
2017-08-01,15600.0,15300.0,15450.0,15600.0,1198028.0,15037.123046875
2017-08-02,15850.0,15500.0,15650.0,15750.0,1812596.0,15181.7109375
2017-08-03,15700.0,15250.0,15700.0,15500.0,1489121.0,14940.7314453125
2017-08-04,15600.0,15400.0,15450.0,15500.0,1029875.0,14940.7314453125
2017-08-07,15800.0,15550.0,15600.0,15750.0,814419.0,15181.7109375
2017-08-08,15850.0,15600.0,15700.0,15750.0,1157951.0,15181.7109375
2017-08-09,15700.0,15250.0,15650.0,15350.0,1328254.0,14796.1435546875
2017-08-10,15400.0,15050.0,15300.0,15200.0,1523728.0,14651.5556640625
2017-08-11,15050.0,14800.0,14950.0,15050.0,1533725.0,14506.9677734375
2017-08-14,15250.0,14950.0,14950.0,15200.0,688904.0,14651.5556640625
2017-08-16,15350.0,15100.0,15250.0,15200.0,958144.0,14651.5556640625
2017-08-17,15200.0,14950.0,15150.0,15050.0,860122.0,14506.9677734375
2017-08-18,15200.0,14900.0,14900.0,15150.0,748908.0,14603.3603515625
2017-08-21,15200.0,14950.0,15150.0,15000.0,533163.0,14458.7724609375
2017-08-22,15200.0,15050.0,15050.0,15150.0,963224.0,14603.3603515625
2017-08-23,15250.0,15050.0,15250.0,15150.0,612553.0,14603.3603515625
2017-08-24,15350.0,15050.0,15100.0,15150.0,1109931.0,14603.3603515625
2017-08-25,15550.0,15250.0,15250.0,15550.0,1086491.0,14988.9267578125
2017-08-28,15600.0,15400.0,15500.0,15600.0,878749.0,15037.123046875
2017-08-29,15550.0,15150.0,15450.0,15300.0,1019870.0,14747.947265625
2017-08-30,15500.0,15250.0,15400.0,15350.0,876567.0,14796.1435546875
2017-08-31,15400.0,14850.0,15350.0,14950.0,1402703.0,14410.576171875
2017-09-01,15000.0,14800.0,14950.0,14950.0,1087791.0,14410.576171875
2017-09-04,14750.0,14450.0,14450.0,14650.0,907999.0,14121.4013671875
2017-09-05,14700.0,13850.0,14650.0,13950.0,2874363.0,13446.658203125
2017-09-06,14000.0,13450.0,13900.0,14000.0,2255651.0,13494.8544921875
2017-09-07,14350.0,13950.0,14000.0,14300.0,1779103.0,13784.029296875
2017-09-08,14350.0,14050.0,14350.0,14300.0,857928.0,13784.029296875
2017-09-11,14500.0,14300.0,14300.0,14350.0,998825.0,13832.2255859375
2017-09-12,14500.0,14300.0,14450.0,14400.0,725969.0,13880.4208984375
2017-09-13,14450.0,13950.0,14400.0,14350.0,1253194.0,13832.2255859375
2017-09-14,14550.0,14250.0,14400.0,14450.0,1051852.0,13928.6171875
2017-09-15,14750.0,14350.0,14500.0,14750.0,1247346.0,14217.79296875
2017-09-18,14950.0,14650.0,14700.0,14850.0,951434.0,14314.1845703125
2017-09-19,14900.0,14600.0,14800.0,14750.0,911543.0,14217.79296875
2017-09-20,14850.0,14550.0,14850.0,14650.0,852810.0,14121.4013671875
2017-09-21,14750.0,14400.0,14650.0,14650.0,1110726.0,14121.4013671875
2017-09-25,14950.0,14300.0,14900.0,14450.0,1561056.0,13928.6171875
2017-09-26,14450.0,14450.0,14450.0,14450.0,0.0,13928.6171875
2017-09-27,14250.0,13950.0,14200.0,14000.0,1009363.0,13494.8544921875
2017-09-28,14400.0,13950.0,14000.0,14350.0,1010498.0,13832.2255859375
2017-09-29,14450.0,14300.0,14400.0,14400.0,714651.0,13880.4208984375
2017-10-10,14800.0,14500.0,14700.0,14750.0,1656144.0,14217.79296875
2017-10-11,14900.0,14500.0,14750.0,14600.0,1231452.0,14073.205078125
2017-10-12,14850.0,14550.0,14550.0,14650.0,1147169.0,14121.4013671875
2017-10-13,14800.0,14450.0,14600.0,14600.0,1388488.0,14073.205078125
2017-10-16,14650.0,14400.0,14650.0,14550.0,1290933.0,14025.0087890625
2017-10-17,14700.0,14500.0,14650.0,14600.0,840034.0,14073.205078125
2017-10-18,14600.0,14400.0,14600.0,14450.0,781624.0,13928.6171875
2017-10-19,14600.0,14200.0,14550.0,14400.0,1535883.0,13880.4208984375
2017-10-20,14550.0,14250.0,14450.0,14550.0,1100501.0,14025.0087890625
2017-10-23,14600.0,14250.0,14600.0,14300.0,922865.0,13784.029296875
2017-10-24,14700.0,14200.0,14350.0,14650.0,1581964.0,14121.4013671875
2017-10-25,15000.0,14500.0,14700.0,15000.0,1595443.0,14458.7724609375
2017-10-26,15300.0,14900.0,15200.0,15100.0,1831990.0,14555.1640625
2017-10-27,15550.0,14950.0,15150.0,15400.0,2406127.0,14844.33984375
2017-10-30,15800.0,15400.0,15800.0,15550.0,1478036.0,14988.9267578125
2017-10-31,15650.0,15200.0,15450.0,15350.0,1267561.0,14796.1435546875
2017-11-01,15550.0,15250.0,15250.0,15450.0,841840.0,14892.53515625
2017-11-02,15600.0,15300.0,15400.0,15500.0,1146352.0,14940.7314453125
2017-11-03,15650.0,15450.0,15550.0,15550.0,483290.0,14988.9267578125
2017-11-06,15600.0,15300.0,15500.0,15450.0,829919.0,14892.53515625
2017-11-07,15500.0,15200.0,15400.0,15400.0,907316.0,14844.33984375
2017-11-08,15450.0,15000.0,15300.0,15100.0,912317.0,14555.1640625
2017-11-09,15300.0,14950.0,15150.0,15050.0,1257548.0,14506.9677734375
2017-11-10,15150.0,14900.0,15100.0,15050.0,934787.0,14506.9677734375
2017-11-13,15150.0,14900.0,15000.0,15050.0,830958.0,14506.9677734375
2017-11-14,15200.0,14950.0,15050.0,15100.0,809904.0,14555.1640625
2017-11-15,15200.0,14900.0,15100.0,15200.0,863151.0,14651.5556640625
2017-11-16,15350.0,15150.0,15200.0,15350.0,944286.0,14796.1435546875
2017-11-17,15400.0,15050.0,15250.0,15300.0,1079823.0,14747.947265625
2017-11-20,15450.0,15200.0,15300.0,15300.0,636118.0,14747.947265625
2017-11-21,15500.0,15150.0,15350.0,15450.0,1004690.0,14892.53515625
2017-11-22,15800.0,15400.0,15500.0,15800.0,1484923.0,15229.9072265625
2017-11-23,15950.0,15700.0,15900.0,15800.0,775633.0,15229.9072265625
2017-11-24,15800.0,15650.0,15800.0,15750.0,385858.0,15181.7109375
2017-11-27,15900.0,15650.0,15650.0,15750.0,785062.0,15181.7109375
2017-11-28,15950.0,15650.0,15700.0,15800.0,791628.0,15229.9072265625
2017-11-29,15900.0,15700.0,15900.0,15750.0,376893.0,15181.7109375
2017-11-30,16000.0,15750.0,15950.0,15900.0,1583207.0,15326.298828125
2017-12-01,15950.0,15300.0,15900.0,15300.0,1199552.0,14747.947265625
2017-12-04,15650.0,15200.0,15300.0,15650.0,867438.0,15085.3193359375
2017-12-05,15800.0,15500.0,15550.0,15750.0,601508.0,15181.7109375
2017-12-06,15800.0,15550.0,15700.0,15650.0,839276.0,15085.3193359375
2017-12-07,15750.0,15500.0,15550.0,15550.0,754839.0,14988.9267578125
2017-12-08,15650.0,15450.0,15550.0,15550.0,547948.0,14988.9267578125
2017-12-11,15700.0,15500.0,15700.0,15600.0,530201.0,15037.123046875
2017-12-12,15650.0,15450.0,15550.0,15650.0,715132.0,15085.3193359375
2017-12-13,15850.0,15650.0,15700.0,15850.0,1154240.0,15278.1025390625
2017-12-14,16300.0,15800.0,15850.0,16100.0,2818650.0,15519.08203125
2017-12-15,16250.0,16000.0,16100.0,16150.0,947212.0,15567.2783203125
2017-12-18,16300.0,16050.0,16100.0,16100.0,650437.0,15519.08203125
2017-12-19,16300.0,16100.0,16150.0,16200.0,748877.0,15615.4736328125
2017-12-21,16900.0,16400.0,16450.0,16800.0,1934844.0,16193.8251953125
2017-12-22,17350.0,16800.0,16800.0,17200.0,1973859.0,16579.392578125
2017-12-26,17350.0,16850.0,17300.0,17100.0,1785025.0,16483.0
2017-12-27,16750.0,16300.0,16700.0,16600.0,1595114.0,16600.0
2017-12-28,16550.0,16200.0,16550.0,16450.0,1690866.0,16450.0
2018-01-02,16450.0,16300.0,16450.0,16400.0,612644.0,16400.0
2018-01-03,16550.0,16300.0,16300.0,16450.0,1076056.0,16450.0
2018-01-04,16550.0,16150.0,16550.0,16400.0,1095684.0,16400.0
2018-01-05,16950.0,16300.0,16350.0,16750.0,1358388.0,16750.0
2018-01-08,16900.0,16500.0,16900.0,16800.0,1333799.0,16800.0
2018-01-09,17200.0,16700.0,16900.0,16800.0,1348541.0,16800.0
2018-01-10,17100.0,16800.0,16800.0,16900.0,1037103.0,16900.0
2018-01-11,17150.0,16550.0,17050.0,17100.0,1311847.0,17100.0
2018-01-12,17250.0,17000.0,17250.0,17100.0,846803.0,17100.0
2018-01-15,17250.0,16750.0,17100.0,16900.0,866394.0,16900.0
2018-01-16,16850.0,16400.0,16800.0,16550.0,1455267.0,16550.0
2018-01-17,16850.0,16500.0,16550.0,16850.0,929867.0,16850.0
2018-01-18,16900.0,16450.0,16850.0,16500.0,638981.0,16500.0
2018-01-19,16700.0,16450.0,16500.0,16700.0,941571.0,16700.0
2018-01-22,16800.0,16350.0,16800.0,16550.0,983081.0,16550.0
2018-01-23,17100.0,16500.0,16600.0,17000.0,1293841.0,17000.0
2018-01-24,17100.0,16850.0,16950.0,16900.0,688441.0,16900.0
2018-01-25,17000.0,16550.0,16850.0,16650.0,1108469.0,16650.0
2018-01-26,16700.0,16500.0,16650.0,16600.0,770149.0,16600.0
2018-01-29,16800.0,16550.0,16650.0,16650.0,812745.0,16650.0
2018-01-30,16900.0,16600.0,16700.0,16750.0,990967.0,16750.0
2018-01-31,16700.0,16150.0,16650.0,16650.0,1206296.0,16650.0
2018-02-01,16750.0,16450.0,16650.0,16650.0,608015.0,16650.0
2018-02-02,16750.0,16550.0,16600.0,16750.0,690488.0,16750.0
2018-02-05,17200.0,16600.0,16650.0,17100.0,1503860.0,17100.0
2018-02-06,16850.0,16200.0,16800.0,16300.0,1704529.0,16300.0
2018-02-07,16550.0,16100.0,16500.0,16200.0,1315804.0,16200.0
2018-02-08,16200.0,15800.0,16100.0,15950.0,1321553.0,15950.0
2018-02-09,16050.0,15300.0,15500.0,15700.0,1015665.0,15700.0
2018-02-12,16500.0,15800.0,15800.0,16450.0,1044690.0,16450.0
2018-02-13,16600.0,16250.0,16600.0,16350.0,874148.0,16350.0
2018-02-14,16700.0,16250.0,16400.0,16400.0,968016.0,16400.0
2018-02-19,16850.0,16600.0,16750.0,16800.0,718168.0,16800.0
2018-02-20,16900.0,16500.0,16850.0,16700.0,501901.0,16700.0
2018-02-21,16750.0,16400.0,16550.0,16500.0,940505.0,16500.0
2018-02-22,16700.0,16350.0,16500.0,16700.0,653877.0,16700.0
2018-02-23,16850.0,16600.0,16600.0,16800.0,731881.0,16800.0
2018-02-26,17050.0,16750.0,16800.0,17050.0,775705.0,17050.0
2018-02-27,17250.0,17000.0,17150.0,17150.0,1012699.0,17150.0
2018-02-28,17200.0,16800.0,17150.0,17200.0,1090174.0,17200.0
2018-03-02,17200.0,16700.0,17200.0,16750.0,762165.0,16750.0
2018-03-05,16800.0,16200.0,16650.0,16300.0,781814.0,16300.0
2018-03-06,16550.0,16150.0,16400.0,16250.0,780190.0,16250.0
2018-03-07,16300.0,16050.0,16150.0,16100.0,745677.0,16100.0
2018-03-08,16400.0,15350.0,16300.0,16000.0,3126364.0,16000.0
2018-03-09,16000.0,15250.0,16000.0,15400.0,3679775.0,15400.0
2018-03-12,16000.0,15400.0,15450.0,15950.0,1814148.0,15950.0
2018-03-13,16000.0,15700.0,15900.0,15850.0,1130866.0,15850.0
2018-03-14,15950.0,15700.0,15800.0,15800.0,1051558.0,15800.0
2018-03-15,15900.0,15700.0,15850.0,15800.0,1155892.0,15800.0
2018-03-16,16400.0,15800.0,15850.0,16350.0,1788212.0,16350.0
2018-03-19,16450.0,16250.0,16400.0,16350.0,1414296.0,16350.0
2018-03-20,16450.0,16000.0,16300.0,16150.0,719476.0,16150.0
2018-03-21,16350.0,15950.0,16100.0,16350.0,625652.0,16350.0
2018-03-22,16750.0,16400.0,16450.0,16750.0,1186626.0,16750.0
2018-03-23,16500.0,15900.0,16300.0,16000.0,1118913.0,16000.0
2018-03-26,16300.0,15800.0,15950.0,16000.0,709502.0,16000.0
2018-03-27,16550.0,16200.0,16300.0,16250.0,839613.0,16250.0
2018-03-28,16150.0,15400.0,16150.0,15600.0,1584396.0,15600.0
2018-03-29,15650.0,15400.0,15600.0,15600.0,592887.0,15600.0
2018-03-30,15750.0,15350.0,15700.0,15350.0,881141.0,15350.0
2018-04-02,15400.0,15050.0,15350.0,15150.0,1046232.0,15150.0
2018-04-03,15050.0,14600.0,15000.0,14800.0,1664589.0,14800.0
2018-04-04,15300.0,14850.0,14900.0,15050.0,1464478.0,15050.0
2018-04-05,15350.0,15000.0,15150.0,15200.0,514592.0,15200.0
2018-04-06,15300.0,15100.0,15200.0,15250.0,596808.0,15250.0
2018-04-09,15600.0,15200.0,15250.0,15600.0,987137.0,15600.0
2018-04-10,15800.0,15300.0,15450.0,15800.0,813492.0,15800.0
2018-04-11,15850.0,15600.0,15700.0,15750.0,603530.0,15750.0
2018-04-12,16100.0,15700.0,15800.0,15950.0,803381.0,15950.0
2018-04-13,16350.0,15750.0,15950.0,15900.0,1337489.0,15900.0
2018-04-16,16000.0,15700.0,16000.0,15800.0,647497.0,15800.0
2018-04-17,15900.0,15600.0,15750.0,15700.0,802877.0,15700.0
2018-04-18,16000.0,15600.0,15650.0,15800.0,915654.0,15800.0
2018-04-19,15850.0,15650.0,15700.0,15750.0,535071.0,15750.0
2018-04-20,16100.0,15750.0,15750.0,16050.0,689672.0,16050.0
2018-04-23,16650.0,15750.0,16000.0,16600.0,1495491.0,16600.0
2018-04-24,16850.0,16400.0,16600.0,16750.0,1238317.0,16750.0
2018-04-25,16850.0,16450.0,16800.0,16600.0,891655.0,16600.0
2018-04-26,16650.0,16300.0,16500.0,16450.0,1059116.0,16450.0
2018-04-27,16950.0,16550.0,16550.0,16750.0,1203348.0,16750.0
2018-04-30,17100.0,16800.0,16900.0,16850.0,687651.0,16850.0
2018-05-02,17000.0,16600.0,16950.0,16750.0,714142.0,16750.0
2018-05-03,16800.0,16300.0,16750.0,16400.0,646513.0,16400.0
2018-05-04,16500.0,16200.0,16300.0,16400.0,690931.0,16400.0
2018-05-08,16600.0,16200.0,16500.0,16350.0,905935.0,16350.0
2018-05-09,16900.0,16150.0,16250.0,16750.0,1761260.0,16750.0
2018-05-10,17050.0,16700.0,16700.0,16750.0,854861.0,16750.0
2018-05-11,17000.0,16750.0,16800.0,16950.0,875616.0,16950.0
2018-05-14,17100.0,16750.0,17000.0,16850.0,603566.0,16850.0
2018-05-15,16950.0,16600.0,16850.0,16700.0,631405.0,16700.0
2018-05-16,17000.0,16600.0,16700.0,17000.0,651682.0,17000.0
2018-05-17,17000.0,16700.0,17000.0,16800.0,692583.0,16800.0
2018-05-18,16950.0,16450.0,16700.0,16550.0,607850.0,16550.0
2018-05-21,16650.0,16400.0,16500.0,16400.0,492565.0,16400.0
2018-05-23,16600.0,16350.0,16400.0,16400.0,709898.0,16400.0
2018-05-24,16650.0,16300.0,16450.0,16350.0,493110.0,16350.0
2018-05-25,16450.0,16100.0,16400.0,16200.0,674541.0,16200.0
2018-05-28,16400.0,16100.0,16250.0,16250.0,540907.0,16250.0
2018-05-29,16300.0,16100.0,16250.0,16150.0,366472.0,16150.0
2018-05-30,16100.0,15350.0,16000.0,15500.0,1242527.0,15500.0
2018-05-31,15700.0,15500.0,15650.0,15600.0,1370764.0,15600.0
2018-06-01,15750.0,15450.0,15600.0,15500.0,781938.0,15500.0
2018-06-04,15950.0,15600.0,15650.0,15900.0,834151.0,15900.0
2018-06-05,16050.0,15750.0,16000.0,16000.0,659186.0,16000.0
2018-06-07,16400.0,16150.0,16350.0,16200.0,822746.0,16200.0
2018-06-08,16300.0,16050.0,16200.0,16150.0,367835.0,16150.0
2018-06-11,16400.0,16100.0,16150.0,16400.0,412235.0,16400.0
2018-06-12,16450.0,16100.0,16400.0,16450.0,606980.0,16450.0
2018-06-14,16450.0,16150.0,16400.0,16300.0,761260.0,16300.0
2018-06-15,16300.0,15800.0,16300.0,16000.0,1043830.0,16000.0
2018-06-18,16400.0,16000.0,16050.0,16250.0,669919.0,16250.0
2018-06-19,16250.0,15800.0,16050.0,16050.0,777728.0,16050.0
2018-06-20,16300.0,16000.0,16000.0,16050.0,698717.0,16050.0
2018-06-21,16100.0,15550.0,15950.0,15600.0,757347.0,15600.0
2018-06-22,15950.0,15450.0,15450.0,15700.0,804611.0,15700.0
2018-06-25,15850.0,15500.0,15650.0,15700.0,427544.0,15700.0
2018-06-26,15850.0,15550.0,15850.0,15750.0,467169.0,15750.0
2018-06-27,15900.0,15600.0,15600.0,15700.0,564053.0,15700.0
2018-06-28,15650.0,15250.0,15550.0,15250.0,737249.0,15250.0
2018-06-29,15600.0,15300.0,15400.0,15400.0,822924.0,15400.0
2018-07-02,15650.0,15300.0,15350.0,15400.0,497914.0,15400.0
2018-07-03,15500.0,15000.0,15450.0,15150.0,621695.0,15150.0
2018-07-04,15300.0,15050.0,15050.0,15200.0,328023.0,15200.0
2018-07-05,15500.0,15200.0,15350.0,15450.0,546505.0,15450.0
2018-07-06,15900.0,15500.0,15550.0,15750.0,744431.0,15750.0
2018-07-09,16150.0,15750.0,15750.0,16050.0,527706.0,16050.0
2018-07-10,16200.0,15750.0,16150.0,15900.0,618407.0,15900.0
2018-07-11,16000.0,15550.0,15650.0,15900.0,580288.0,15900.0
2018-07-12,16000.0,15600.0,16000.0,15600.0,592066.0,15600.0
2018-07-13,16000.0,15700.0,15700.0,16000.0,468176.0,16000.0
2018-07-16,16000.0,15650.0,15800.0,15850.0,495060.0,15850.0
2018-07-17,15900.0,15600.0,15850.0,15650.0,1086501.0,15650.0
2018-07-18,15750.0,15450.0,15700.0,15500.0,486933.0,15500.0
2018-07-19,15750.0,15350.0,15550.0,15450.0,395474.0,15450.0
2018-07-20,15650.0,15400.0,15500.0,15600.0,493948.0,15600.0
2018-07-23,15900.0,15550.0,15650.0,15700.0,899212.0,15700.0
2018-07-24,15800.0,15450.0,15650.0,15500.0,810923.0,15500.0
2018-07-25,15850.0,15550.0,15550.0,15750.0,845193.0,15750.0
2018-07-26,15850.0,15450.0,15850.0,15550.0,759017.0,15550.0
2018-07-27,15650.0,15400.0,15650.0,15600.0,478156.0,15600.0
2018-07-30,15750.0,15450.0,15550.0,15650.0,509398.0,15650.0
2018-07-31,15750.0,15550.0,15650.0,15650.0,878650.0,15650.0
2018-08-01,15750.0,15550.0,15750.0,15600.0,945288.0,15600.0
2018-08-02,15650.0,15050.0,15600.0,15100.0,1609712.0,15100.0
2018-08-03,15200.0,15050.0,15200.0,15200.0,861368.0,15200.0
2018-08-06,15300.0,15050.0,15150.0,15200.0,957105.0,15200.0
2018-08-07,15250.0,14850.0,15200.0,14900.0,1511381.0,14900.0
2018-08-08,15500.0,15000.0,15000.0,15350.0,1305951.0,15350.0
2018-08-09,15450.0,15150.0,15400.0,15350.0,521857.0,15350.0
2018-08-10,15500.0,15200.0,15250.0,15200.0,441870.0,15200.0
2018-08-13,15300.0,15000.0,15200.0,15200.0,491659.0,15200.0
2018-08-14,15200.0,15050.0,15100.0,15150.0,429168.0,15150.0
2018-08-16,15350.0,15100.0,15150.0,15300.0,510324.0,15300.0
2018-08-17,15400.0,15150.0,15350.0,15250.0,362986.0,15250.0
2018-08-20,15350.0,15000.0,15350.0,15050.0,590050.0,15050.0
2018-08-21,15250.0,15000.0,15050.0,15100.0,457512.0,15100.0
2018-08-22,15150.0,15050.0,15100.0,15100.0,417747.0,15100.0
2018-08-23,15150.0,14850.0,15100.0,14950.0,686307.0,14950.0
2018-08-24,15050.0,14850.0,14950.0,15050.0,382811.0,15050.0
2018-08-27,15100.0,14950.0,15050.0,15050.0,344976.0,15050.0
2018-08-28,15300.0,15050.0,15100.0,15150.0,544550.0,15150.0
2018-08-29,15300.0,15100.0,15150.0,15100.0,470519.0,15100.0
2018-08-30,15150.0,14850.0,15100.0,14900.0,876066.0,14900.0
2018-08-31,14950.0,14750.0,14900.0,14900.0,888839.0,14900.0
2018-09-03,14950.0,14800.0,14850.0,14800.0,594585.0,14800.0
2018-09-04,14850.0,14600.0,14800.0,14700.0,938834.0,14700.0
2018-09-05,14750.0,14500.0,14650.0,14500.0,663605.0,14500.0
2018-09-06,14650.0,14350.0,14500.0,14350.0,540909.0,14350.0
2018-09-07,14650.0,14300.0,14450.0,14650.0,684092.0,14650.0
2018-09-10,14700.0,14500.0,14550.0,14650.0,425222.0,14650.0
2018-09-11,14650.0,14500.0,14550.0,14550.0,484704.0,14550.0
2018-09-12,14650.0,14500.0,14550.0,14550.0,713871.0,14550.0
2018-09-13,14750.0,14550.0,14650.0,14700.0,652573.0,14700.0
2018-09-14,14800.0,14600.0,14700.0,14700.0,748653.0,14700.0
2018-09-17,14700.0,14450.0,14600.0,14550.0,389538.0,14550.0
2018-09-18,14550.0,14400.0,14500.0,14500.0,591902.0,14500.0
2018-09-19,14550.0,14300.0,14500.0,14350.0,1002839.0,14350.0
2018-09-20,14550.0,14350.0,14400.0,14500.0,833276.0,14500.0
2018-09-21,14900.0,14550.0,14600.0,14750.0,1679776.0,14750.0
2018-09-27,15000.0,14650.0,14650.0,14950.0,1187419.0,14950.0
2018-09-28,15250.0,14950.0,15000.0,15250.0,888534.0,15250.0
2018-10-01,15400.0,15200.0,15250.0,15300.0,711262.0,15300.0
2018-10-02,15350.0,15100.0,15250.0,15200.0,925435.0,15200.0
2018-10-04,15600.0,15250.0,15300.0,15550.0,1315610.0,15550.0
2018-10-05,15600.0,15250.0,15450.0,15350.0,730283.0,15350.0
2018-10-08,15500.0,15300.0,15400.0,15350.0,459898.0,15350.0
2018-10-10,15500.0,15100.0,15500.0,15100.0,798647.0,15100.0
2018-10-11,14900.0,14250.0,14650.0,14300.0,1756133.0,14300.0
2018-10-12,14600.0,14250.0,14350.0,14450.0,878134.0,14450.0
2018-10-15,14550.0,14250.0,14450.0,14450.0,828972.0,14450.0
2018-10-16,14600.0,14400.0,14450.0,14450.0,653598.0,14450.0
2018-10-17,14800.0,14500.0,14550.0,14550.0,676579.0,14550.0
2018-10-18,14600.0,14300.0,14550.0,14400.0,648880.0,14400.0
2018-10-19,14550.0,14250.0,14300.0,14450.0,756229.0,14450.0
2018-10-22,14700.0,14350.0,14400.0,14650.0,518711.0,14650.0
2018-10-23,14600.0,14300.0,14550.0,14350.0,638059.0,14350.0
2018-10-24,14800.0,14400.0,14450.0,14750.0,1079121.0,14750.0
2018-10-25,14650.0,14350.0,14550.0,14500.0,998192.0,14500.0
2018-10-26,15350.0,14750.0,14750.0,15000.0,2528594.0,15000.0
2018-10-29,15250.0,14850.0,15050.0,14900.0,1119203.0,14900.0
2018-10-30,14950.0,14350.0,14900.0,14400.0,1845022.0,14400.0
2018-10-31,14950.0,14200.0,14400.0,14850.0,1474061.0,14850.0
2018-11-01,15050.0,14600.0,14900.0,14700.0,1042440.0,14700.0
2018-11-02,15000.0,14650.0,14650.0,15000.0,860719.0,15000.0
2018-11-05,15050.0,14750.0,14850.0,15050.0,708435.0,15050.0
2018-11-06,15200.0,14900.0,15100.0,15100.0,633227.0,15100.0
2018-11-07,15300.0,14950.0,15150.0,15050.0,912255.0,15050.0
2018-11-08,15400.0,15200.0,15250.0,15350.0,897043.0,15350.0
2018-11-09,15300.0,15050.0,15200.0,15100.0,619988.0,15100.0
2018-11-12,15350.0,15000.0,15000.0,15300.0,499608.0,15300.0
2018-11-13,15300.0,15000.0,15100.0,15300.0,657653.0,15300.0
2018-11-14,15300.0,15000.0,15200.0,15200.0,574505.0,15200.0
2018-11-15,15200.0,14900.0,15050.0,15050.0,701490.0,15050.0
2018-11-16,15100.0,14950.0,15100.0,15050.0,438574.0,15050.0
2018-11-19,15100.0,14850.0,14950.0,14900.0,581532.0,14900.0
2018-11-20,15050.0,14750.0,14850.0,15000.0,502274.0,15000.0
2018-11-21,15000.0,14850.0,14900.0,14900.0,438049.0,14900.0
2018-11-22,15100.0,14850.0,14900.0,15050.0,368775.0,15050.0
2018-11-23,15100.0,15000.0,15050.0,15050.0,342016.0,15050.0
2018-11-26,15150.0,14950.0,15100.0,15100.0,448449.0,15100.0
2018-11-27,15200.0,15000.0,15100.0,15100.0,477052.0,15100.0
2018-11-28,15200.0,14850.0,15150.0,14950.0,698373.0,14950.0
2018-11-29,15150.0,15000.0,15050.0,15100.0,556390.0,15100.0
2018-11-30,15150.0,14750.0,15100.0,14800.0,1080009.0,14800.0
2018-12-03,15000.0,14800.0,14900.0,14800.0,688322.0,14800.0
