Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,9560.0,9130.0,9560.0,9140.0,1146067.0,8788.6689453125
2017-05-15,9640.0,9060.0,9150.0,9500.0,2153509.0,9134.8310546875
2017-05-16,9980.0,9650.0,9650.0,9830.0,3052204.0,9452.1455078125
2017-05-17,10150.0,9870.0,9900.0,10050.0,2346335.0,9663.6904296875
2017-05-18,10150.0,9760.0,9910.0,9920.0,1410742.0,9538.685546875
2017-05-19,9910.0,9600.0,9900.0,9740.0,1477752.0,9365.60546875
2017-05-22,10150.0,9750.0,9900.0,10150.0,2009344.0,9759.8447265625
2017-05-23,10200.0,10000.0,10200.0,10050.0,1070023.0,9663.6904296875
2017-05-24,10100.0,9890.0,10050.0,10100.0,766203.0,9711.767578125
2017-05-25,10400.0,10050.0,10050.0,10300.0,1205826.0,9904.080078125
2017-05-26,10450.0,10150.0,10250.0,10350.0,1048807.0,9952.158203125
2017-05-29,10400.0,10200.0,10350.0,10400.0,1266950.0,10000.2353515625
2017-05-30,10700.0,10300.0,10450.0,10600.0,1275788.0,10192.548828125
2017-05-31,10600.0,10250.0,10500.0,10350.0,1191561.0,9952.158203125
2017-06-01,10500.0,10200.0,10300.0,10350.0,622192.0,9952.158203125
2017-06-02,10750.0,10350.0,10350.0,10400.0,896066.0,10000.2353515625
2017-06-05,10650.0,10400.0,10450.0,10550.0,578211.0,10144.4697265625
2017-06-07,10400.0,10000.0,10300.0,10250.0,2052790.0,9856.0029296875
2017-06-08,10850.0,10050.0,10250.0,10850.0,1511723.0,10432.939453125
2017-06-09,10700.0,10350.0,10650.0,10500.0,1178696.0,10096.3916015625
2017-06-12,10500.0,10300.0,10450.0,10450.0,462618.0,10048.314453125
2017-06-13,10600.0,10350.0,10350.0,10550.0,683842.0,10144.4697265625
2017-06-14,11000.0,10450.0,10500.0,10950.0,1525212.0,10529.0947265625
2017-06-15,11300.0,10500.0,10950.0,10850.0,1183654.0,10432.939453125
2017-06-16,11750.0,11050.0,11100.0,11300.0,3390142.0,10865.6416015625
2017-06-19,11700.0,11250.0,11400.0,11450.0,1548770.0,11009.875
2017-06-20,11450.0,10700.0,11450.0,10850.0,1657624.0,10432.939453125
2017-06-21,11250.0,10600.0,10650.0,10950.0,1451041.0,10529.0947265625
2017-06-22,11000.0,10650.0,10950.0,10750.0,1176484.0,10336.78125
2017-06-23,10900.0,10650.0,10700.0,10850.0,692532.0,10432.939453125
2017-06-26,10900.0,10650.0,10900.0,10750.0,463860.0,10336.78125
2017-06-27,11000.0,10750.0,10800.0,10750.0,748018.0,10336.78125
2017-06-28,10750.0,10500.0,10700.0,10650.0,638011.0,10240.626953125
2017-06-29,10800.0,10250.0,10600.0,10300.0,861884.0,9974.3212890625
2017-06-30,10450.0,10150.0,10200.0,10300.0,934340.0,9974.3212890625
2017-07-03,10950.0,10300.0,10300.0,10850.0,1051927.0,10506.931640625
2017-07-04,11000.0,10650.0,10850.0,10950.0,784254.0,10603.7685546875
2017-07-05,11050.0,10700.0,10900.0,10750.0,869550.0,10410.091796875
2017-07-06,10800.0,10500.0,10700.0,10500.0,759273.0,10167.9970703125
2017-07-07,10650.0,10400.0,10400.0,10600.0,507203.0,10264.8359375
2017-07-10,10600.0,10300.0,10550.0,10400.0,989964.0,10071.1591796875
2017-07-11,10450.0,10050.0,10300.0,10050.0,951124.0,9732.2265625
2017-07-12,10250.0,10000.0,10100.0,10050.0,1164076.0,9732.2265625
2017-07-13,10100.0,9720.0,10100.0,9970.0,1497444.0,9654.7568359375
2017-07-14,10250.0,9830.0,9830.0,10100.0,815659.0,9780.6455078125
2017-07-17,10400.0,10050.0,10150.0,10300.0,662664.0,9974.3212890625
2017-07-18,10450.0,10200.0,10250.0,10350.0,541009.0,10022.740234375
2017-07-19,10500.0,10200.0,10450.0,10350.0,562023.0,10022.740234375
2017-07-20,10350.0,10000.0,10300.0,10000.0,786299.0,9683.8076171875
2017-07-21,10250.0,9990.0,10000.0,10150.0,721334.0,9829.0634765625
2017-07-24,10350.0,10100.0,10200.0,10300.0,497617.0,9974.3212890625
2017-07-25,10450.0,10200.0,10300.0,10300.0,508519.0,9974.3212890625
2017-07-26,10450.0,10300.0,10400.0,10450.0,574137.0,10119.5791015625
2017-07-27,10500.0,10250.0,10500.0,10400.0,520043.0,10071.1591796875
2017-07-28,10800.0,10350.0,10350.0,10700.0,1422474.0,10361.6748046875
2017-07-31,10900.0,10200.0,10650.0,10250.0,1047737.0,9925.9033203125
2017-08-01,10500.0,10100.0,10200.0,10100.0,1205834.0,9780.6455078125
2017-08-02,10750.0,10350.0,10400.0,10650.0,1270831.0,10313.2548828125
2017-08-03,11200.0,10600.0,10650.0,11150.0,2478188.0,10797.4453125
2017-08-04,11650.0,10900.0,11300.0,11150.0,2182790.0,10797.4453125
2017-08-07,11200.0,10500.0,11200.0,10500.0,1659050.0,10167.9970703125
2017-08-08,10600.0,10200.0,10550.0,10400.0,1548328.0,10071.1591796875
2017-08-09,10800.0,10250.0,10300.0,10550.0,1051971.0,10216.416015625
2017-08-10,10950.0,10450.0,10500.0,10650.0,1201928.0,10313.2548828125
2017-08-11,10800.0,10500.0,10600.0,10750.0,984122.0,10410.091796875
2017-08-14,10900.0,10500.0,10850.0,10650.0,775868.0,10313.2548828125
2017-08-16,11050.0,10700.0,10700.0,10950.0,1262569.0,10603.7685546875
2017-08-17,11300.0,10800.0,11200.0,10900.0,1294558.0,10555.349609375
2017-08-18,12050.0,10850.0,10850.0,11900.0,5134820.0,11523.7314453125
2017-08-21,12050.0,11450.0,11950.0,11500.0,3073428.0,11136.37890625
2017-08-22,11650.0,11400.0,11550.0,11650.0,1606354.0,11281.6357421875
2017-08-23,11650.0,11300.0,11600.0,11550.0,1590377.0,11184.7978515625
2017-08-24,12500.0,11550.0,11550.0,12150.0,4638415.0,11765.8251953125
2017-08-25,12450.0,11900.0,12200.0,12000.0,2365891.0,11620.568359375
2017-08-28,12400.0,11950.0,12150.0,12200.0,1921001.0,11814.2451171875
2017-08-29,12200.0,11900.0,12100.0,12000.0,1666498.0,11620.568359375
2017-08-30,12100.0,11600.0,12100.0,11800.0,2757218.0,11426.892578125
2017-08-31,11900.0,11450.0,11800.0,11550.0,2002915.0,11184.7978515625
2017-09-01,11950.0,11450.0,11550.0,11850.0,1762585.0,11475.310546875
2017-09-04,11850.0,11400.0,11450.0,11650.0,1399046.0,11281.6357421875
2017-09-05,11750.0,11150.0,11700.0,11300.0,1771480.0,10942.7021484375
2017-09-06,11500.0,11150.0,11300.0,11400.0,1390398.0,11039.5390625
2017-09-07,11500.0,11250.0,11500.0,11350.0,1274133.0,10991.1220703125
2017-09-08,11400.0,10800.0,11350.0,10950.0,2538629.0,10603.7685546875
2017-09-11,11500.0,10900.0,10950.0,11500.0,2645258.0,11136.37890625
2017-09-12,12150.0,11600.0,11700.0,12050.0,2586020.0,11668.9873046875
2017-09-13,12800.0,12200.0,12400.0,12250.0,3178163.0,11862.6650390625
2017-09-14,12450.0,12150.0,12300.0,12250.0,1537991.0,11862.6650390625
2017-09-15,12850.0,12100.0,12150.0,12800.0,2499102.0,12395.2734375
2017-09-18,13000.0,12550.0,12900.0,12800.0,1651939.0,12395.2734375
2017-09-19,12850.0,12350.0,12750.0,12600.0,1176308.0,12201.59765625
2017-09-20,12950.0,12500.0,12600.0,12650.0,1427872.0,12250.0166015625
2017-09-21,12650.0,12100.0,12550.0,12250.0,1064919.0,11862.6650390625
2017-09-25,13100.0,12300.0,12350.0,12850.0,2587056.0,12443.6923828125
2017-09-26,12850.0,12850.0,12850.0,12850.0,0.0,12443.6923828125
2017-09-27,12950.0,12550.0,12700.0,12800.0,1073229.0,12395.2734375
2017-09-28,12800.0,12550.0,12750.0,12650.0,904475.0,12322.216796875
2017-09-29,12950.0,12500.0,12750.0,12600.0,1146241.0,12273.5126953125
2017-10-10,13200.0,12400.0,12500.0,13150.0,1902485.0,12809.26171875
2017-10-11,13150.0,12300.0,13000.0,12400.0,2542884.0,12078.6953125
2017-10-12,12900.0,12400.0,12500.0,12550.0,2250010.0,12224.8076171875
2017-10-13,12750.0,12150.0,12600.0,12200.0,1161540.0,11883.876953125
2017-10-16,12800.0,12300.0,12300.0,12450.0,1609328.0,12127.3984375
2017-10-17,12800.0,12450.0,12500.0,12700.0,1087733.0,12370.9208984375
2017-10-18,13500.0,12550.0,12600.0,13450.0,2086732.0,13101.4873046875
2017-10-19,13600.0,13050.0,13450.0,13450.0,1701752.0,13101.4873046875
2017-10-20,13800.0,13200.0,13450.0,13600.0,933962.0,13247.599609375
2017-10-23,14700.0,13650.0,13650.0,14550.0,3329782.0,14172.984375
2017-10-24,14350.0,13200.0,14250.0,13300.0,3940166.0,12955.3740234375
2017-10-25,13300.0,12950.0,13250.0,13100.0,1363465.0,12760.556640625
2017-10-26,13150.0,12650.0,12950.0,12750.0,2845411.0,12419.625
2017-10-27,13050.0,12800.0,12800.0,12850.0,1499349.0,12517.0341796875
2017-10-30,13000.0,12550.0,13000.0,12600.0,1164500.0,12273.5126953125
2017-10-31,13050.0,12650.0,12700.0,13000.0,1429202.0,12663.1474609375
2017-11-01,13000.0,12750.0,12850.0,12900.0,856986.0,12565.73828125
2017-11-02,13500.0,12950.0,12950.0,13150.0,1481436.0,12809.26171875
2017-11-03,13100.0,12500.0,13100.0,12950.0,1760534.0,12614.4443359375
2017-11-06,12900.0,12500.0,12850.0,12700.0,1137102.0,12370.9208984375
2017-11-07,13000.0,12550.0,12600.0,12800.0,1136629.0,12468.330078125
2017-11-08,13000.0,12400.0,12950.0,12500.0,1408243.0,12176.103515625
2017-11-09,13250.0,12600.0,12600.0,13150.0,2084467.0,12809.26171875
2017-11-10,13300.0,12900.0,13050.0,13150.0,790913.0,12809.26171875
2017-11-13,13400.0,13100.0,13150.0,13300.0,1058869.0,12955.3740234375
2017-11-14,13400.0,12850.0,13300.0,12900.0,1006748.0,12565.73828125
2017-11-15,13150.0,12750.0,12900.0,12900.0,773137.0,12565.73828125
2017-11-16,13450.0,13000.0,13100.0,13300.0,1351269.0,12955.3740234375
2017-11-17,13450.0,12950.0,13300.0,13100.0,980001.0,12760.556640625
2017-11-20,13150.0,12650.0,13050.0,12800.0,953678.0,12468.330078125
2017-11-21,12900.0,12650.0,12850.0,12850.0,834846.0,12517.0341796875
2017-11-22,13550.0,12900.0,13000.0,13450.0,1819482.0,13101.4873046875
2017-11-23,13550.0,13200.0,13500.0,13400.0,704106.0,13052.783203125
2017-11-24,14150.0,13300.0,13400.0,14150.0,1969513.0,13783.349609375
2017-11-27,14600.0,13950.0,14500.0,14000.0,1478884.0,13637.2353515625
2017-11-28,13900.0,13400.0,13800.0,13500.0,1011296.0,13150.1923828125
2017-11-29,13650.0,13250.0,13500.0,13350.0,843805.0,13004.078125
2017-11-30,13700.0,13200.0,13350.0,13200.0,1286521.0,12857.96484375
2017-12-01,13950.0,13250.0,13250.0,13750.0,1189243.0,13393.7138671875
2017-12-04,13900.0,13450.0,13900.0,13750.0,895877.0,13393.7138671875
2017-12-05,14100.0,13550.0,13800.0,13800.0,840973.0,13442.41796875
2017-12-06,13900.0,13350.0,13800.0,13400.0,731798.0,13052.783203125
2017-12-07,13600.0,13300.0,13550.0,13450.0,531842.0,13101.4873046875
2017-12-08,13500.0,13150.0,13400.0,13250.0,490448.0,12906.669921875
2017-12-11,13400.0,12700.0,13300.0,12900.0,1235911.0,12565.73828125
2017-12-12,13500.0,13000.0,13000.0,13400.0,1058605.0,13052.783203125
2017-12-13,13700.0,13300.0,13300.0,13700.0,612069.0,13345.009765625
2017-12-14,13750.0,13250.0,13600.0,13250.0,1158608.0,12906.669921875
2017-12-15,13550.0,13200.0,13400.0,13350.0,829747.0,13004.078125
2017-12-18,14000.0,13200.0,13300.0,13950.0,1308877.0,13588.5302734375
2017-12-19,14050.0,13150.0,13850.0,13150.0,1641619.0,12809.26171875
2017-12-21,13300.0,12900.0,13300.0,13100.0,622896.0,12760.556640625
2017-12-22,13400.0,13000.0,13200.0,13300.0,387703.0,12955.3740234375
2017-12-26,13700.0,13250.0,13400.0,13350.0,1093458.0,13004.078125
2017-12-27,13450.0,13200.0,13200.0,13450.0,431450.0,13180.4716796875
2017-12-28,14050.0,13450.0,13500.0,13900.0,1154675.0,13621.455078125
2018-01-02,13950.0,13400.0,13900.0,13500.0,719344.0,13229.470703125
2018-01-03,13800.0,13300.0,13300.0,13700.0,817601.0,13425.4619140625
2018-01-04,13750.0,13300.0,13600.0,13300.0,631044.0,13033.4775390625
2018-01-05,13550.0,13250.0,13450.0,13350.0,694072.0,13082.4755859375
2018-01-08,13450.0,12950.0,13400.0,13050.0,915595.0,12788.4873046875
2018-01-09,13350.0,13000.0,13050.0,13100.0,696861.0,12837.4853515625
2018-01-10,13250.0,12800.0,13100.0,12850.0,825729.0,12592.4951171875
2018-01-11,13100.0,12800.0,12850.0,12900.0,690866.0,12641.4931640625
2018-01-12,13050.0,12300.0,12850.0,12450.0,1353532.0,12200.5107421875
2018-01-15,12550.0,11800.0,12550.0,12250.0,1760084.0,12004.51953125
2018-01-16,12850.0,12250.0,12250.0,12800.0,1300719.0,12543.4970703125
2018-01-17,12950.0,12600.0,12750.0,12750.0,915568.0,12494.4990234375
2018-01-18,12800.0,12500.0,12650.0,12600.0,666762.0,12347.505859375
2018-01-19,12750.0,12500.0,12600.0,12650.0,707139.0,12396.5029296875
2018-01-22,12700.0,12200.0,12700.0,12350.0,1070211.0,12102.5146484375
2018-01-23,12750.0,12350.0,12450.0,12700.0,1181767.0,12445.5009765625
2018-01-24,13250.0,12850.0,12850.0,13200.0,2028388.0,12935.4814453125
2018-01-25,13350.0,12950.0,13200.0,13350.0,1501514.0,13082.4755859375
2018-01-26,13500.0,13150.0,13400.0,13500.0,1578825.0,13229.470703125
2018-01-29,13500.0,13050.0,13500.0,13200.0,1506561.0,12935.4814453125
2018-01-30,13350.0,13000.0,13200.0,13000.0,787117.0,12739.4892578125
2018-01-31,13200.0,12900.0,12950.0,13050.0,1045470.0,12788.4873046875
2018-02-01,13350.0,13000.0,13050.0,13250.0,685610.0,12984.4794921875
2018-02-02,13800.0,13150.0,13250.0,13750.0,1386584.0,13474.4599609375
2018-02-05,13800.0,13400.0,13650.0,13500.0,970627.0,13229.470703125
2018-02-06,13400.0,12900.0,13000.0,13100.0,1077972.0,12837.4853515625
2018-02-07,13450.0,12800.0,13250.0,12850.0,1279879.0,12592.4951171875
2018-02-08,13250.0,12800.0,12850.0,13000.0,1240468.0,12739.4892578125
2018-02-09,13150.0,12550.0,12650.0,12800.0,1585663.0,12543.4970703125
2018-02-12,12800.0,12100.0,12700.0,12100.0,1944076.0,11857.5244140625
2018-02-13,12250.0,11700.0,12150.0,11800.0,1346697.0,11563.5361328125
2018-02-14,12100.0,11800.0,11900.0,12050.0,584866.0,11808.5263671875
2018-02-19,12350.0,12150.0,12300.0,12300.0,587106.0,12053.517578125
2018-02-20,12300.0,11900.0,12250.0,11950.0,693941.0,11710.53125
2018-02-21,12250.0,11800.0,11950.0,12150.0,559123.0,11906.5224609375
2018-02-22,12200.0,11950.0,12050.0,12200.0,421245.0,11955.5205078125
2018-02-23,12700.0,12150.0,12200.0,12700.0,783586.0,12445.5009765625
2018-02-26,12850.0,12550.0,12600.0,12850.0,742459.0,12592.4951171875
2018-02-27,13200.0,12750.0,12800.0,13000.0,882797.0,12739.4892578125
2018-02-28,13000.0,12500.0,13000.0,12500.0,762940.0,12249.5087890625
2018-03-02,12800.0,12300.0,12350.0,12400.0,683010.0,12151.513671875
2018-03-05,12400.0,12000.0,12350.0,12150.0,617911.0,11906.5224609375
2018-03-06,12450.0,12100.0,12200.0,12300.0,643206.0,12053.517578125
2018-03-07,12250.0,11500.0,12200.0,11600.0,1447896.0,11367.544921875
2018-03-08,11800.0,11550.0,11750.0,11800.0,1393696.0,11563.5361328125
2018-03-09,12050.0,11700.0,11850.0,11900.0,797756.0,11661.533203125
2018-03-12,12050.0,11750.0,11850.0,11950.0,645872.0,11710.53125
2018-03-13,12050.0,11850.0,11850.0,12000.0,850407.0,11759.5283203125
2018-03-14,12150.0,11850.0,11900.0,12050.0,898662.0,11808.5263671875
2018-03-15,12100.0,11650.0,12050.0,11800.0,1160032.0,11563.5361328125
2018-03-16,11850.0,11600.0,11850.0,11750.0,923847.0,11514.5380859375
2018-03-19,11850.0,11650.0,11750.0,11700.0,398439.0,11465.5400390625
2018-03-20,11800.0,11550.0,11650.0,11650.0,677480.0,11416.54296875
2018-03-21,12350.0,11650.0,11650.0,11700.0,2060575.0,11465.5400390625
2018-03-22,12000.0,11650.0,11750.0,11700.0,941010.0,11465.5400390625
2018-03-23,11650.0,11350.0,11500.0,11450.0,1115904.0,11220.5498046875
2018-03-26,11950.0,11350.0,11350.0,11850.0,660655.0,11612.5341796875
2018-03-27,12100.0,11800.0,12000.0,11900.0,740918.0,11661.533203125
2018-03-28,11950.0,11700.0,11750.0,11950.0,654813.0,11710.53125
2018-03-29,11950.0,11350.0,11900.0,11550.0,1367839.0,11394.830078125
2018-03-30,11700.0,11400.0,11650.0,11450.0,644617.0,11296.1728515625
2018-04-02,11800.0,11400.0,11400.0,11750.0,937571.0,11592.142578125
2018-04-03,11950.0,11550.0,11650.0,11800.0,777341.0,11641.470703125
2018-04-04,11950.0,11450.0,11750.0,11600.0,957476.0,11444.158203125
2018-04-05,11850.0,11550.0,11600.0,11600.0,783655.0,11444.158203125
2018-04-06,11550.0,10850.0,11550.0,11000.0,1446068.0,10852.21875
2018-04-09,11050.0,10600.0,11000.0,10850.0,1577478.0,10704.234375
2018-04-10,11200.0,10850.0,10900.0,11100.0,935885.0,10950.875
2018-04-11,11300.0,10900.0,11000.0,11300.0,729871.0,11148.1875
2018-04-12,11350.0,11150.0,11300.0,11200.0,546601.0,11049.5322265625
2018-04-13,11300.0,10900.0,11200.0,10950.0,769936.0,10802.890625
2018-04-16,11150.0,10950.0,11000.0,11100.0,448282.0,10950.875
2018-04-17,11400.0,11100.0,11100.0,11250.0,679433.0,11098.8603515625
2018-04-18,11600.0,11250.0,11250.0,11450.0,882199.0,11296.1728515625
2018-04-19,11450.0,11200.0,11350.0,11300.0,600081.0,11148.1875
2018-04-20,11350.0,10950.0,11300.0,11150.0,730453.0,11000.2041015625
2018-04-23,11350.0,11150.0,11150.0,11300.0,554506.0,11148.1875
2018-04-24,11800.0,11300.0,11300.0,11650.0,945208.0,11493.486328125
2018-04-25,11650.0,11000.0,11550.0,11050.0,1139547.0,10901.546875
2018-04-26,11150.0,10900.0,11100.0,11000.0,603952.0,10852.21875
2018-04-27,11150.0,10950.0,11000.0,11050.0,387970.0,10901.546875
2018-04-30,11100.0,10700.0,11000.0,10900.0,905777.0,10753.5615234375
2018-05-02,11150.0,10850.0,10850.0,11150.0,877098.0,11000.2041015625
2018-05-03,11250.0,11050.0,11100.0,11200.0,608841.0,11049.5322265625
2018-05-04,11200.0,11000.0,11100.0,11000.0,476193.0,10852.21875
2018-05-08,11100.0,10850.0,11050.0,10900.0,629128.0,10753.5615234375
2018-05-09,10950.0,10750.0,10850.0,10800.0,483475.0,10654.90625
2018-05-10,10950.0,10750.0,10800.0,10900.0,577001.0,10753.5615234375
2018-05-11,11450.0,10900.0,10900.0,11150.0,1028001.0,11000.2041015625
2018-05-14,11300.0,11050.0,11200.0,11100.0,533764.0,10950.875
2018-05-15,11100.0,10800.0,11050.0,10850.0,754242.0,10704.234375
2018-05-16,11200.0,10850.0,10850.0,11050.0,736631.0,10901.546875
2018-05-17,11750.0,10950.0,11050.0,11650.0,1360776.0,11493.486328125
2018-05-18,11500.0,11150.0,11500.0,11200.0,878615.0,11049.5322265625
2018-05-21,11200.0,10850.0,11200.0,10850.0,1057209.0,10704.234375
2018-05-23,10950.0,10050.0,10800.0,10100.0,3284937.0,9964.310546875
2018-05-24,10600.0,10100.0,10150.0,10500.0,2323594.0,10358.9365234375
2018-05-25,10500.0,10200.0,10500.0,10300.0,725530.0,10161.623046875
2018-05-28,10600.0,10150.0,10250.0,10550.0,644592.0,10408.263671875
2018-05-29,10650.0,10300.0,10550.0,10350.0,520746.0,10210.951171875
2018-05-30,10400.0,10000.0,10350.0,10100.0,819871.0,9964.310546875
2018-05-31,10200.0,10000.0,10150.0,10100.0,2487063.0,9964.310546875
2018-06-01,10200.0,10100.0,10100.0,10150.0,533470.0,10013.6376953125
2018-06-04,11150.0,10250.0,10350.0,11150.0,2186728.0,11000.2041015625
2018-06-05,11100.0,10700.0,11100.0,10900.0,1295967.0,10753.5615234375
2018-06-07,11350.0,10950.0,10950.0,11300.0,1358562.0,11148.1875
2018-06-08,11450.0,11000.0,11350.0,11200.0,930957.0,11049.5322265625
2018-06-11,11400.0,11000.0,11250.0,11350.0,616075.0,11197.5166015625
2018-06-12,11400.0,11200.0,11350.0,11250.0,417175.0,11098.8603515625
2018-06-14,11500.0,11150.0,11150.0,11450.0,1072061.0,11296.1728515625
2018-06-15,11450.0,10900.0,11450.0,11000.0,1785422.0,10852.21875
2018-06-18,11100.0,11000.0,11100.0,11050.0,872296.0,10901.546875
2018-06-19,11050.0,10650.0,11000.0,10700.0,945603.0,10556.2490234375
2018-06-20,10800.0,10600.0,10650.0,10750.0,1656856.0,10605.5771484375
2018-06-21,10750.0,10500.0,10650.0,10700.0,1551045.0,10556.2490234375
2018-06-22,11250.0,10550.0,10600.0,10850.0,1269597.0,10704.234375
2018-06-25,11050.0,10600.0,10950.0,11050.0,921144.0,10901.546875
2018-06-26,11000.0,10750.0,10850.0,10900.0,1155564.0,10753.5615234375
2018-06-27,10850.0,10600.0,10750.0,10750.0,1675671.0,10605.5771484375
2018-06-28,10800.0,10550.0,10800.0,10650.0,489323.0,10585.6982421875
2018-06-29,10700.0,10350.0,10650.0,10600.0,871053.0,10536.0
2018-07-02,10750.0,10500.0,10500.0,10500.0,726504.0,10436.6044921875
2018-07-03,10550.0,10050.0,10500.0,10350.0,1286091.0,10287.509765625
2018-07-04,10200.0,9610.0,10100.0,9760.0,2538915.0,9701.072265625
2018-07-05,10300.0,9760.0,9770.0,10250.0,1800109.0,10188.11328125
2018-07-06,10850.0,10200.0,10200.0,10550.0,1383217.0,10486.3017578125
2018-07-09,10650.0,10400.0,10500.0,10600.0,509333.0,10536.0
2018-07-10,10600.0,10200.0,10500.0,10200.0,668248.0,10138.4150390625
2018-07-11,10450.0,10100.0,10100.0,10200.0,711982.0,10138.4150390625
2018-07-12,10600.0,10250.0,10300.0,10300.0,1394707.0,10237.8115234375
2018-07-13,11000.0,10400.0,10450.0,10900.0,1079626.0,10834.1884765625
2018-07-16,11250.0,10850.0,10900.0,11050.0,742399.0,10983.283203125
2018-07-17,11000.0,10750.0,11000.0,10850.0,489498.0,10784.4912109375
2018-07-18,11000.0,10700.0,10850.0,10800.0,323771.0,10734.79296875
2018-07-19,11050.0,10750.0,10750.0,10900.0,894296.0,10834.1884765625
2018-07-20,11000.0,10600.0,10850.0,10900.0,758007.0,10834.1884765625
2018-07-23,11350.0,10900.0,10900.0,11000.0,1343783.0,10933.5849609375
2018-07-24,11200.0,10450.0,11050.0,11000.0,1297205.0,10933.5849609375
2018-07-25,11250.0,10950.0,11000.0,11000.0,534279.0,10933.5849609375
2018-07-26,11300.0,11100.0,11200.0,11150.0,621038.0,11082.6796875
2018-07-27,11300.0,11050.0,11250.0,11100.0,515499.0,11032.9814453125
2018-07-30,11200.0,10750.0,11050.0,10800.0,564164.0,10734.79296875
2018-07-31,10900.0,10600.0,10850.0,10700.0,995508.0,10635.396484375
2018-08-01,11100.0,10700.0,10800.0,10950.0,877531.0,10883.88671875
2018-08-02,11100.0,10600.0,10850.0,10800.0,806947.0,10734.79296875
2018-08-03,11250.0,10850.0,10950.0,11200.0,903970.0,11132.3779296875
2018-08-06,11350.0,11100.0,11250.0,11200.0,578907.0,11132.3779296875
2018-08-07,11300.0,11100.0,11200.0,11200.0,674067.0,11132.3779296875
2018-08-08,11300.0,11100.0,11200.0,11150.0,372949.0,11082.6796875
2018-08-09,11150.0,10750.0,11100.0,11100.0,969106.0,11032.9814453125
2018-08-10,11900.0,10900.0,11050.0,11700.0,1839634.0,11629.3583984375
2018-08-13,12250.0,11650.0,11650.0,11950.0,2008428.0,11877.849609375
2018-08-14,12050.0,11800.0,12000.0,11900.0,608583.0,11828.1513671875
2018-08-16,12000.0,11550.0,11800.0,11850.0,550683.0,11778.453125
2018-08-17,12150.0,11700.0,11900.0,12050.0,799054.0,11977.2451171875
2018-08-20,12200.0,12050.0,12100.0,12100.0,552615.0,12026.943359375
2018-08-21,12100.0,11900.0,12050.0,11900.0,380137.0,11828.1513671875
2018-08-22,11950.0,11600.0,11950.0,11650.0,593916.0,11579.6611328125
2018-08-23,11850.0,11450.0,11650.0,11800.0,577303.0,11728.7548828125
2018-08-24,12050.0,11650.0,11700.0,11950.0,462485.0,11877.849609375
2018-08-27,12050.0,11800.0,12050.0,11800.0,445132.0,11728.7548828125
2018-08-28,12100.0,11850.0,11850.0,12050.0,553791.0,11977.2451171875
2018-08-29,12150.0,11950.0,12150.0,11950.0,435261.0,11877.849609375
2018-08-30,12100.0,11900.0,12000.0,11950.0,447766.0,11877.849609375
2018-08-31,12050.0,11850.0,11950.0,12000.0,434732.0,11927.5478515625
2018-09-03,12050.0,11900.0,11950.0,12000.0,293966.0,11927.5478515625
2018-09-04,12500.0,11850.0,12000.0,12450.0,1217559.0,12374.830078125
2018-09-05,12650.0,12300.0,12400.0,12400.0,849459.0,12325.1328125
2018-09-06,12800.0,12400.0,12450.0,12500.0,695267.0,12424.5283203125
2018-09-07,12700.0,12200.0,12500.0,12400.0,619810.0,12325.1328125
2018-09-10,12700.0,12400.0,12500.0,12600.0,527344.0,12523.9248046875
2018-09-11,12650.0,12400.0,12500.0,12450.0,327556.0,12374.830078125
2018-09-12,12550.0,12000.0,12500.0,12150.0,1076037.0,12076.6416015625
2018-09-13,12300.0,11850.0,12300.0,11900.0,853958.0,11828.1513671875
2018-09-14,12300.0,11850.0,12000.0,12000.0,815423.0,11927.5478515625
2018-09-17,11950.0,11600.0,11900.0,11750.0,749691.0,11679.056640625
2018-09-18,12500.0,11600.0,11600.0,12450.0,1038622.0,12374.830078125
2018-09-19,12500.0,12200.0,12350.0,12400.0,652535.0,12325.1328125
2018-09-20,12850.0,12300.0,12300.0,12650.0,977563.0,12573.623046875
2018-09-21,14300.0,12750.0,12800.0,13250.0,4909947.0,13170.0
2018-09-27,13100.0,12350.0,13000.0,12450.0,2204708.0,12450.0
2018-09-28,12800.0,12450.0,12500.0,12650.0,1188406.0,12650.0
2018-10-01,13100.0,12600.0,12700.0,12900.0,1709767.0,12900.0
2018-10-02,13150.0,12500.0,12950.0,12550.0,1479991.0,12550.0
2018-10-04,12900.0,12450.0,12650.0,12650.0,1972068.0,12650.0
2018-10-05,13150.0,12650.0,12750.0,12800.0,2224364.0,12800.0
2018-10-08,13000.0,12400.0,12900.0,12450.0,1554783.0,12450.0
2018-10-10,12600.0,11850.0,12500.0,11900.0,1867244.0,11900.0
2018-10-11,12300.0,11650.0,11750.0,11900.0,2104500.0,11900.0
2018-10-12,11950.0,11300.0,11850.0,11550.0,2081964.0,11550.0
2018-10-15,12000.0,11500.0,11650.0,11700.0,1174084.0,11700.0
2018-10-16,12000.0,11700.0,11750.0,11800.0,790595.0,11800.0
2018-10-17,12050.0,11800.0,11950.0,11850.0,786077.0,11850.0
2018-10-18,11950.0,11500.0,11800.0,11500.0,805165.0,11500.0
2018-10-19,11950.0,11400.0,11500.0,11650.0,1379439.0,11650.0
2018-10-22,11850.0,11250.0,11600.0,11800.0,958648.0,11800.0
2018-10-23,11650.0,10850.0,11600.0,11000.0,1478116.0,11000.0
