Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,88000.0,85800.0,86100.0,88000.0,49448.0,83848.4921875
2017-09-28,89100.0,86600.0,86800.0,88500.0,60123.0,84324.90625
2017-09-29,89500.0,88300.0,89100.0,89200.0,37245.0,84991.875
2017-10-10,90800.0,89100.0,89200.0,90200.0,131642.0,85944.703125
2017-10-11,90800.0,89200.0,89200.0,90000.0,78253.0,85754.140625
2017-10-12,92900.0,89700.0,89700.0,92900.0,74990.0,88517.328125
2017-10-13,91900.0,90200.0,91900.0,90800.0,71479.0,86516.3984375
2017-10-16,91100.0,88600.0,90500.0,90800.0,51570.0,86516.3984375
2017-10-17,90600.0,89100.0,90600.0,90000.0,63518.0,85754.140625
2017-10-18,90800.0,89600.0,90000.0,90600.0,40493.0,86325.8359375
2017-10-19,93400.0,90800.0,90800.0,91400.0,54082.0,87088.09375
2017-10-20,91600.0,90700.0,91100.0,91000.0,39721.0,86706.9609375
2017-10-23,91100.0,90300.0,90600.0,90500.0,57293.0,86230.546875
2017-10-24,91100.0,90100.0,90200.0,90900.0,34232.0,86611.6796875
2017-10-25,92500.0,90400.0,90400.0,92500.0,57062.0,88136.1953125
2017-10-26,92900.0,91500.0,91600.0,91800.0,29634.0,87469.21875
2017-10-27,92800.0,90900.0,91700.0,91100.0,48661.0,86802.25
2017-10-30,91800.0,90500.0,91300.0,90900.0,58472.0,86611.6796875
2017-10-31,91600.0,90600.0,90900.0,91600.0,56182.0,87278.65625
2017-11-01,92100.0,90300.0,90500.0,91900.0,46430.0,87564.5078125
2017-11-02,91700.0,90900.0,91300.0,91200.0,39133.0,86897.5234375
2017-11-03,96800.0,91800.0,91900.0,95800.0,148107.0,91280.515625
2017-11-06,96200.0,94700.0,95800.0,95600.0,54146.0,91089.9453125
2017-11-07,96300.0,94500.0,94500.0,95100.0,40467.0,90613.5390625
2017-11-08,97400.0,94200.0,94400.0,97400.0,89712.0,92805.03125
2017-11-09,98000.0,95300.0,98000.0,96000.0,58917.0,91471.0859375
2017-11-10,96500.0,94900.0,96000.0,95600.0,48240.0,91089.9453125
2017-11-13,95600.0,94500.0,94600.0,95200.0,37844.0,90708.8203125
2017-11-14,97200.0,94900.0,95200.0,96800.0,71815.0,92233.34375
2017-11-15,97500.0,96200.0,96800.0,97400.0,57704.0,92805.03125
2017-11-16,97500.0,96000.0,97500.0,97100.0,63237.0,92519.1875
2017-11-17,97100.0,95500.0,96700.0,96800.0,58929.0,92233.34375
2017-11-20,103000.0,96300.0,97000.0,101500.0,157325.0,96711.6171875
2017-11-21,100500.0,97600.0,100500.0,98500.0,100453.0,93853.140625
2017-11-22,98500.0,95300.0,97800.0,96200.0,109080.0,91661.6484375
2017-11-23,97700.0,95600.0,96000.0,96600.0,33031.0,92042.7734375
2017-11-24,97200.0,95500.0,96600.0,96500.0,33220.0,91947.4921875
2017-11-27,97600.0,96000.0,96000.0,96500.0,61619.0,91947.4921875
2017-11-28,101000.0,96600.0,96700.0,101000.0,176688.0,96235.1953125
2017-11-29,101000.0,99500.0,100500.0,100000.0,83323.0,95282.375
2017-11-30,101500.0,98600.0,101500.0,100000.0,266642.0,95282.375
2017-12-01,100500.0,98400.0,100500.0,100000.0,42296.0,95282.375
2017-12-04,102000.0,100000.0,101000.0,101500.0,48065.0,96711.6171875
2017-12-05,102500.0,100000.0,102500.0,101000.0,45545.0,96235.1953125
2017-12-06,101500.0,99800.0,101500.0,101000.0,46121.0,96235.1953125
2017-12-07,101500.0,99900.0,101000.0,100500.0,53789.0,95758.78125
2017-12-08,101000.0,99600.0,99900.0,100000.0,46561.0,95282.375
2017-12-11,101000.0,99900.0,100000.0,100500.0,36647.0,95758.78125
2017-12-12,101000.0,99800.0,100000.0,100500.0,53916.0,95758.78125
2017-12-13,102500.0,100000.0,100000.0,101000.0,69302.0,96235.1953125
2017-12-14,103000.0,100000.0,101500.0,100000.0,121697.0,95282.375
2017-12-15,104000.0,101000.0,101500.0,104000.0,88272.0,99093.671875
2017-12-18,103000.0,100500.0,103000.0,102000.0,76918.0,97188.0234375
2017-12-19,102500.0,100500.0,101500.0,102000.0,64896.0,97188.0234375
2017-12-21,102000.0,100500.0,101000.0,102000.0,42010.0,97188.0234375
2017-12-22,103500.0,100500.0,102500.0,103000.0,48965.0,98140.8515625
2017-12-26,107000.0,103000.0,103500.0,106500.0,70259.0,101475.7265625
2017-12-27,106000.0,100500.0,104000.0,101000.0,96767.0,98548.546875
2017-12-28,107500.0,101500.0,101500.0,107000.0,126130.0,104402.9140625
2018-01-02,107500.0,105500.0,107000.0,106500.0,59529.0,103915.046875
2018-01-03,106000.0,101000.0,105500.0,102000.0,83000.0,99524.2734375
2018-01-04,103500.0,101000.0,103000.0,102000.0,54927.0,99524.2734375
2018-01-05,104500.0,102500.0,103000.0,104000.0,44680.0,101475.7265625
2018-01-08,105500.0,102000.0,105000.0,103000.0,34668.0,100500.0
2018-01-09,104000.0,100500.0,102500.0,102500.0,50897.0,100012.1328125
2018-01-10,103000.0,100000.0,101500.0,102000.0,67317.0,99524.2734375
2018-01-11,103000.0,100500.0,102500.0,101000.0,50691.0,98548.546875
2018-01-12,104500.0,100500.0,100500.0,101000.0,43173.0,98548.546875
2018-01-15,101500.0,100000.0,100500.0,101000.0,29798.0,98548.546875
2018-01-16,102000.0,100500.0,100500.0,101500.0,40879.0,99036.40625
2018-01-17,103000.0,100500.0,101000.0,102000.0,37361.0,99524.2734375
2018-01-18,102000.0,100000.0,101000.0,100500.0,47306.0,98060.6796875
2018-01-19,101000.0,100000.0,100000.0,100000.0,27470.0,97572.8125
2018-01-22,101500.0,100000.0,100500.0,101500.0,26489.0,99036.40625
2018-01-23,101500.0,98300.0,100500.0,99800.0,78489.0,97377.671875
2018-01-24,101000.0,99800.0,99800.0,101000.0,35145.0,98548.546875
2018-01-25,101500.0,99600.0,100000.0,100500.0,57965.0,98060.6796875
2018-01-26,100500.0,98300.0,98400.0,99100.0,159232.0,96694.65625
2018-01-29,99800.0,98100.0,99100.0,98500.0,78803.0,96109.2265625
2018-01-30,99600.0,97800.0,98900.0,98600.0,87029.0,96206.796875
2018-01-31,99900.0,96400.0,99200.0,99400.0,111385.0,96987.375
2018-02-01,100000.0,98400.0,98800.0,99500.0,51872.0,97084.953125
2018-02-02,100500.0,97700.0,98400.0,98600.0,40374.0,96206.796875
2018-02-05,99900.0,98900.0,99700.0,99500.0,80460.0,97084.953125
2018-02-06,101000.0,97000.0,100500.0,98200.0,78880.0,95816.5078125
2018-02-07,100500.0,97600.0,97600.0,98500.0,70842.0,96109.2265625
2018-02-08,100000.0,97600.0,97800.0,99400.0,70184.0,96987.375
2018-02-09,99200.0,96400.0,96400.0,98800.0,52742.0,96401.9453125
2018-02-12,99200.0,95800.0,98500.0,96500.0,53275.0,94157.765625
2018-02-13,97100.0,95000.0,95000.0,96300.0,37221.0,93962.625
2018-02-14,97000.0,95100.0,96300.0,96100.0,51046.0,93767.4765625
2018-02-19,99600.0,97100.0,99600.0,98300.0,21768.0,95914.078125
2018-02-20,97600.0,95900.0,97600.0,97000.0,39742.0,94645.6328125
2018-02-21,97100.0,95700.0,97100.0,96300.0,57654.0,93962.625
2018-02-22,96500.0,95400.0,95500.0,95900.0,30304.0,93572.328125
2018-02-23,98300.0,95700.0,96400.0,97500.0,36403.0,95133.4921875
2018-02-26,97800.0,96000.0,97800.0,97500.0,35300.0,95133.4921875
2018-02-27,97800.0,96600.0,97500.0,97200.0,40654.0,94840.7734375
2018-02-28,96400.0,95600.0,95700.0,96000.0,64675.0,93669.90625
2018-03-02,95600.0,92300.0,95400.0,93500.0,51329.0,91230.5859375
2018-03-05,94800.0,93000.0,93200.0,93500.0,47319.0,91230.5859375
2018-03-06,94300.0,93000.0,93600.0,93200.0,42738.0,90937.8671875
2018-03-07,93700.0,92000.0,92400.0,92200.0,80608.0,89962.1328125
2018-03-08,93500.0,91300.0,92700.0,92300.0,101873.0,90059.7109375
2018-03-09,97400.0,92100.0,92400.0,96000.0,99571.0,93669.90625
2018-03-12,98000.0,95500.0,97500.0,96500.0,45473.0,94157.765625
2018-03-13,96000.0,94700.0,95300.0,95100.0,50022.0,92791.75
2018-03-14,95000.0,93500.0,94100.0,94400.0,46344.0,92108.734375
2018-03-15,95200.0,94000.0,94900.0,94800.0,110411.0,92499.03125
2018-03-16,97800.0,94300.0,94400.0,97800.0,63012.0,95426.2109375
2018-03-19,98500.0,95600.0,98500.0,96800.0,61286.0,94450.484375
2018-03-20,97700.0,95800.0,96000.0,96600.0,38936.0,94255.3359375
2018-03-21,98000.0,95500.0,95500.0,97300.0,47089.0,94938.3515625
2018-03-22,99100.0,96800.0,97400.0,98100.0,48469.0,95718.9296875
2018-03-23,97600.0,95200.0,96600.0,96100.0,38094.0,93767.4765625
2018-03-26,97300.0,95300.0,96200.0,96500.0,24761.0,94157.765625
2018-03-27,96700.0,95600.0,95800.0,95900.0,41708.0,93572.328125
2018-03-28,96300.0,94700.0,95200.0,96200.0,36195.0,93865.046875
2018-03-29,96000.0,95000.0,95300.0,96000.0,35581.0,93669.90625
2018-03-30,99000.0,96500.0,97000.0,98900.0,32258.0,96499.515625
2018-04-02,99700.0,96500.0,98100.0,97900.0,32946.0,95523.7890625
2018-04-03,98200.0,96700.0,98200.0,97400.0,26153.0,95035.921875
2018-04-04,97100.0,96000.0,96100.0,96500.0,49606.0,94157.765625
2018-04-05,97600.0,95400.0,96600.0,95900.0,34348.0,93572.328125
2018-04-06,96900.0,94100.0,95900.0,96400.0,35670.0,94060.1953125
2018-04-09,96200.0,94300.0,94300.0,96000.0,37680.0,93669.90625
2018-04-10,97300.0,95000.0,95000.0,97100.0,41041.0,94743.203125
2018-04-11,96600.0,94700.0,96000.0,94700.0,38810.0,92401.453125
2018-04-12,99100.0,94500.0,94600.0,98100.0,72559.0,95718.9296875
2018-04-13,99500.0,97800.0,98500.0,99300.0,57545.0,96889.8046875
2018-04-16,99900.0,99300.0,99900.0,99500.0,22684.0,97084.953125
2018-04-17,103000.0,99100.0,99300.0,101500.0,45791.0,99036.40625
2018-04-18,102500.0,99500.0,101500.0,100500.0,45123.0,98060.6796875
2018-04-19,99900.0,96600.0,99000.0,96700.0,41851.0,94352.9140625
2018-04-20,97700.0,96300.0,96800.0,97400.0,25363.0,95035.921875
2018-04-23,98600.0,96700.0,97400.0,98400.0,19616.0,96011.6484375
2018-04-24,101000.0,97600.0,98400.0,99200.0,29528.0,96792.234375
2018-04-25,99800.0,97100.0,99800.0,98600.0,24410.0,96206.796875
2018-04-26,99200.0,96900.0,98100.0,96900.0,42898.0,94548.0546875
2018-04-27,98300.0,96100.0,97800.0,96500.0,36401.0,94157.765625
2018-04-30,98300.0,96300.0,96800.0,98100.0,26785.0,95718.9296875
2018-05-02,99800.0,97000.0,97800.0,99400.0,26946.0,96987.375
2018-05-03,100500.0,98300.0,99500.0,99100.0,25173.0,96694.65625
2018-05-04,99000.0,95600.0,98200.0,95700.0,41592.0,93377.1875
2018-05-08,95800.0,92700.0,95700.0,92800.0,65206.0,90547.5703125
2018-05-09,94700.0,92000.0,93100.0,94200.0,44139.0,91913.59375
2018-05-10,94500.0,92200.0,92600.0,92900.0,60801.0,90645.1484375
2018-05-11,95100.0,93100.0,94500.0,93900.0,57172.0,91620.875
2018-05-14,94500.0,93100.0,94300.0,93800.0,24741.0,91523.3046875
2018-05-15,94700.0,93100.0,93100.0,94400.0,35063.0,92108.734375
2018-05-16,97900.0,94400.0,94800.0,97300.0,77154.0,94938.3515625
2018-05-17,96100.0,93500.0,96000.0,93800.0,43991.0,91523.3046875
2018-05-18,94000.0,92900.0,93300.0,93800.0,45027.0,91523.3046875
2018-05-21,94300.0,92400.0,94300.0,92500.0,35999.0,90254.8515625
2018-05-23,92000.0,90500.0,91900.0,90700.0,62518.0,88498.546875
2018-05-24,92000.0,90700.0,90700.0,91300.0,65982.0,89083.984375
2018-05-25,92300.0,91000.0,92000.0,91900.0,36596.0,89669.4140625
2018-05-28,92400.0,91100.0,92100.0,91700.0,26019.0,89474.2734375
2018-05-29,91900.0,91000.0,91100.0,91200.0,27396.0,88986.40625
2018-05-30,91800.0,89700.0,90500.0,89700.0,55500.0,87522.8125
2018-05-31,90400.0,88400.0,89800.0,88400.0,116078.0,86254.3671875
2018-06-01,92800.0,88900.0,88900.0,92000.0,56267.0,89766.9921875
2018-06-04,92400.0,90300.0,91900.0,90300.0,30683.0,88108.25
2018-06-05,92800.0,89600.0,89600.0,91500.0,43818.0,89279.125
2018-06-07,93000.0,92100.0,93000.0,92100.0,71101.0,89864.5625
2018-06-08,93100.0,91600.0,92400.0,92600.0,65216.0,90352.4296875
2018-06-11,95100.0,92600.0,92900.0,94600.0,52117.0,92303.8828125
2018-06-12,95200.0,93600.0,94600.0,93900.0,35083.0,91620.875
2018-06-14,95900.0,93700.0,94400.0,95100.0,80870.0,92791.75
2018-06-15,94700.0,91100.0,94200.0,93000.0,76512.0,90742.71875
2018-06-18,99600.0,93900.0,94200.0,99100.0,127672.0,96694.65625
2018-06-19,99600.0,97000.0,97200.0,98600.0,75306.0,96206.796875
2018-06-20,98200.0,95900.0,97700.0,96100.0,69933.0,93767.4765625
2018-06-21,95800.0,93100.0,95100.0,93800.0,97390.0,91523.3046875
2018-06-22,96400.0,93500.0,93500.0,95800.0,36422.0,93474.7578125
2018-06-25,96000.0,93800.0,94300.0,95600.0,42510.0,93279.609375
2018-06-26,97800.0,95000.0,97600.0,96700.0,45972.0,94352.9140625
2018-06-27,97300.0,95200.0,95300.0,96500.0,45454.0,94157.765625
2018-06-28,98900.0,96700.0,98500.0,98400.0,47208.0,96011.6484375
2018-06-29,98500.0,95600.0,98400.0,96800.0,69281.0,94450.484375
2018-07-02,97600.0,95400.0,96800.0,96400.0,65182.0,94060.1953125
2018-07-03,96800.0,95200.0,95800.0,96200.0,56396.0,93865.046875
2018-07-04,97500.0,95300.0,95300.0,97200.0,36129.0,94840.7734375
2018-07-05,97600.0,95800.0,95800.0,97200.0,23928.0,94840.7734375
2018-07-06,98000.0,96000.0,96200.0,97300.0,34884.0,94938.3515625
2018-07-09,99700.0,96200.0,96600.0,98800.0,33540.0,96401.9453125
2018-07-10,99400.0,98100.0,98500.0,99200.0,39341.0,96792.234375
2018-07-11,98000.0,96500.0,97000.0,97000.0,30121.0,94645.6328125
2018-07-12,99500.0,97300.0,98800.0,98200.0,57280.0,95816.5078125
2018-07-13,99800.0,97000.0,97000.0,99800.0,29879.0,97377.671875
2018-07-16,99900.0,97500.0,97600.0,99300.0,50630.0,96889.8046875
2018-07-17,101500.0,98200.0,98600.0,101000.0,35708.0,98548.546875
2018-07-18,101000.0,98600.0,100500.0,98700.0,35533.0,96304.3671875
2018-07-19,99400.0,98300.0,98300.0,98400.0,30492.0,96011.6484375
2018-07-20,100000.0,97700.0,98300.0,98900.0,25563.0,96499.515625
2018-07-23,101500.0,98900.0,99900.0,101000.0,27169.0,98548.546875
2018-07-24,101000.0,97900.0,101000.0,98700.0,29646.0,96304.3671875
2018-07-25,99800.0,97400.0,98700.0,97700.0,47768.0,95328.640625
2018-07-26,98200.0,96900.0,97000.0,97000.0,34250.0,94645.6328125
2018-07-27,96100.0,86700.0,96100.0,86900.0,234287.0,84790.7734375
2018-07-30,87300.0,85300.0,87100.0,86300.0,119722.0,84205.3359375
2018-07-31,87500.0,86200.0,86600.0,86700.0,83945.0,84595.6328125
2018-08-01,87400.0,85900.0,87100.0,86000.0,55028.0,83912.625
2018-08-02,86700.0,85800.0,86000.0,85900.0,25745.0,83815.046875
2018-08-03,86500.0,85700.0,86000.0,85900.0,70371.0,83815.046875
2018-08-06,87100.0,85900.0,86100.0,87100.0,44790.0,84985.921875
2018-08-07,87500.0,86500.0,86900.0,87400.0,34783.0,85278.640625
2018-08-08,87400.0,86700.0,87100.0,87200.0,47032.0,85083.4921875
2018-08-09,88000.0,86900.0,87400.0,87200.0,69756.0,85083.4921875
2018-08-10,87700.0,86800.0,87300.0,87000.0,54521.0,84888.3515625
2018-08-13,87200.0,85400.0,87000.0,86100.0,54962.0,84010.1953125
2018-08-14,86600.0,85500.0,86400.0,86100.0,43314.0,84010.1953125
2018-08-16,86700.0,85300.0,86200.0,86200.0,39414.0,84107.765625
2018-08-17,86100.0,85500.0,85700.0,85500.0,25257.0,83424.7578125
2018-08-20,87100.0,85700.0,86200.0,85800.0,25998.0,83717.4765625
2018-08-21,86600.0,84800.0,85800.0,86000.0,47381.0,83912.625
2018-08-22,86000.0,84700.0,85800.0,84800.0,46923.0,82741.75
2018-08-23,85800.0,84900.0,85400.0,85600.0,36263.0,83522.328125
2018-08-24,86400.0,84800.0,85300.0,86200.0,32517.0,84107.765625
2018-08-27,86400.0,85000.0,86300.0,85700.0,34350.0,83619.90625
2018-08-28,86700.0,86000.0,86400.0,86700.0,37296.0,84595.6328125
2018-08-29,86800.0,85300.0,86800.0,85300.0,44103.0,83229.609375
2018-08-30,85800.0,84900.0,85200.0,85000.0,61664.0,82936.890625
2018-08-31,85900.0,85100.0,85100.0,85700.0,110122.0,83619.90625
2018-09-03,85900.0,84900.0,85000.0,85100.0,36300.0,83034.46875
2018-09-04,85500.0,85000.0,85100.0,85400.0,33481.0,83327.1875
2018-09-05,85700.0,84800.0,85300.0,85000.0,53420.0,82936.890625
2018-09-06,85500.0,84200.0,85000.0,84300.0,57810.0,82253.8828125
2018-09-07,86000.0,84800.0,85300.0,85300.0,83706.0,83229.609375
2018-09-10,85000.0,84300.0,84400.0,85000.0,69443.0,82936.890625
2018-09-11,86000.0,84700.0,84700.0,85600.0,33142.0,83522.328125
2018-09-12,86000.0,85100.0,85900.0,85900.0,25576.0,83815.046875
2018-09-13,86500.0,85700.0,85900.0,86200.0,79946.0,84107.765625
2018-09-14,87200.0,85800.0,86200.0,86500.0,51478.0,84400.484375
2018-09-17,86300.0,85100.0,86300.0,85800.0,30790.0,83717.4765625
2018-09-18,87400.0,84700.0,85000.0,86800.0,64828.0,84693.203125
2018-09-19,88300.0,86400.0,86500.0,87700.0,62874.0,85571.359375
2018-09-20,89900.0,87500.0,87700.0,89500.0,117042.0,87327.671875
2018-09-21,90600.0,89600.0,90500.0,89900.0,78681.0,87717.9609375
2018-09-27,91600.0,88500.0,89800.0,90100.0,66259.0,87913.109375
2018-09-28,91500.0,90200.0,90800.0,91400.0,46160.0,89181.5546875
2018-10-01,92100.0,90700.0,91000.0,91200.0,40954.0,88986.40625
2018-10-02,92700.0,90600.0,90700.0,91900.0,46524.0,89669.4140625
2018-10-04,92500.0,90800.0,92000.0,91100.0,49186.0,88888.8359375
2018-10-05,91900.0,90000.0,91100.0,91200.0,45557.0,88986.40625
2018-10-08,92300.0,90400.0,90500.0,91600.0,32021.0,89376.6953125
2018-10-10,95000.0,91700.0,92500.0,94200.0,69301.0,91913.59375
2018-10-11,93600.0,90100.0,93000.0,90100.0,104368.0,87913.109375
2018-10-12,91200.0,89800.0,91200.0,90000.0,50315.0,87815.53125
2018-10-15,90500.0,88300.0,89400.0,90000.0,40756.0,87815.53125
2018-10-16,90100.0,88400.0,90000.0,88800.0,39804.0,86644.65625
2018-10-17,91600.0,88600.0,89300.0,91100.0,58431.0,88888.8359375
2018-10-18,91700.0,89300.0,91000.0,91100.0,45275.0,88888.8359375
2018-10-19,92800.0,90300.0,91000.0,91800.0,39345.0,89571.84375
2018-10-22,93800.0,90600.0,91100.0,93000.0,31712.0,90742.71875
2018-10-23,93100.0,89600.0,92500.0,90000.0,44050.0,87815.53125
2018-10-24,94500.0,91200.0,91800.0,93300.0,68152.0,91035.4375
2018-10-25,94800.0,91000.0,93000.0,94700.0,55244.0,92401.453125
2018-10-26,93800.0,89700.0,92100.0,91500.0,59216.0,89279.125
2018-10-29,93000.0,91200.0,92300.0,92100.0,51432.0,89864.5625
2018-10-30,93500.0,88700.0,92600.0,92100.0,103156.0,89864.5625
2018-10-31,97700.0,91900.0,92600.0,96500.0,116126.0,94157.765625
2018-11-01,96000.0,93600.0,95200.0,93900.0,96965.0,91620.875
2018-11-02,95900.0,93200.0,93200.0,94800.0,64885.0,92499.03125
2018-11-05,94100.0,91000.0,93500.0,92600.0,69300.0,90352.4296875
2018-11-06,94200.0,92800.0,93400.0,94000.0,50359.0,91718.4453125
2018-11-07,95800.0,93200.0,93500.0,93700.0,61351.0,91425.7265625
2018-11-08,96800.0,93200.0,94200.0,93200.0,94964.0,90937.8671875
2018-11-09,95300.0,92700.0,92700.0,93600.0,71376.0,91328.15625
2018-11-12,94600.0,93000.0,94400.0,94000.0,33985.0,91718.4453125
2018-11-13,95000.0,92200.0,94000.0,93500.0,50012.0,91230.5859375
2018-11-14,94600.0,92800.0,93600.0,94400.0,35167.0,92108.734375
2018-11-15,95100.0,93200.0,93300.0,94800.0,25754.0,92499.03125
2018-11-16,97000.0,93800.0,94500.0,95800.0,48035.0,93474.7578125
2018-11-19,97200.0,94400.0,94400.0,96000.0,34653.0,93669.90625
2018-11-20,98700.0,96100.0,97200.0,96600.0,43723.0,94255.3359375
2018-11-21,98900.0,95400.0,97500.0,98800.0,47133.0,96401.9453125
2018-11-22,100000.0,97600.0,98700.0,100000.0,48134.0,97572.8125
2018-11-23,99300.0,96900.0,99300.0,97400.0,34177.0,95035.921875
2018-11-26,98800.0,97500.0,97500.0,98400.0,32007.0,96011.6484375
2018-11-27,97900.0,95500.0,97500.0,96000.0,38525.0,93669.90625
2018-11-28,96600.0,94000.0,96600.0,95300.0,40848.0,92986.890625
2018-11-29,97400.0,95000.0,95700.0,97100.0,48510.0,94743.203125
2018-11-30,97100.0,95300.0,96300.0,96300.0,61940.0,93962.625
2018-12-03,99000.0,96900.0,97300.0,97700.0,41086.0,95328.640625
2018-12-04,99700.0,97100.0,97200.0,98800.0,44247.0,96401.9453125
2018-12-05,101500.0,98100.0,99100.0,100000.0,45426.0,97572.8125
2018-12-06,103500.0,99400.0,101500.0,103000.0,72350.0,100500.0
2018-12-07,104000.0,99900.0,103000.0,104000.0,53915.0,101475.7265625
2018-12-10,105000.0,101000.0,101500.0,105000.0,51973.0,102451.453125
2018-12-11,105500.0,102000.0,103000.0,105500.0,46964.0,102939.3203125
2018-12-12,107500.0,104000.0,106000.0,105500.0,44158.0,102939.3203125
2018-12-13,106500.0,104500.0,105500.0,104500.0,116108.0,101963.59375
2018-12-14,107000.0,103500.0,103500.0,104000.0,67676.0,101475.7265625
2018-12-17,106500.0,103000.0,106500.0,104000.0,42970.0,101475.7265625
2018-12-18,105500.0,101000.0,104000.0,103000.0,67315.0,100500.0
2018-12-19,106000.0,103000.0,104000.0,105000.0,41888.0,102451.453125
2018-12-20,105500.0,102500.0,105500.0,104000.0,50608.0,101475.7265625
2018-12-21,105500.0,101500.0,104000.0,105000.0,75917.0,102451.453125
2018-12-24,106000.0,103500.0,105000.0,104500.0,39682.0,101963.59375
2018-12-26,106000.0,102500.0,104000.0,103000.0,32860.0,100500.0
2018-12-27,104000.0,99400.0,99500.0,103500.0,44397.0,103500.0
2018-12-28,104000.0,100500.0,102500.0,100500.0,51495.0,100500.0
2019-01-02,103500.0,100500.0,100500.0,103000.0,39820.0,103000.0
2019-01-03,103000.0,100000.0,102500.0,101000.0,43258.0,101000.0
2019-01-04,104000.0,100500.0,101000.0,101000.0,55684.0,101000.0
2019-01-07,102000.0,99100.0,100500.0,99900.0,50134.0,99900.0
2019-01-08,101000.0,100000.0,100500.0,100500.0,29562.0,100500.0
2019-01-09,101000.0,99400.0,100000.0,100000.0,45844.0,100000.0
2019-01-10,100500.0,99200.0,99200.0,100500.0,47980.0,100500.0
2019-01-11,104500.0,98600.0,100000.0,102000.0,86997.0,102000.0
2019-01-14,103000.0,100500.0,101500.0,101500.0,39750.0,101500.0
2019-01-15,103000.0,100000.0,102000.0,100000.0,41395.0,100000.0
2019-01-16,102000.0,99100.0,99500.0,100500.0,41164.0,100500.0
2019-01-17,103000.0,100000.0,100000.0,101500.0,60316.0,101500.0
2019-01-18,104500.0,101500.0,102500.0,104500.0,66840.0,104500.0
2019-01-21,105500.0,103000.0,104500.0,104000.0,45057.0,104000.0
2019-01-22,106500.0,103500.0,103500.0,105500.0,50153.0,105500.0
2019-01-23,106000.0,104000.0,105500.0,105000.0,56502.0,105000.0
2019-01-24,105500.0,101500.0,102500.0,102000.0,52595.0,102000.0
2019-01-25,105000.0,100500.0,101000.0,103500.0,45339.0,103500.0
2019-01-28,105500.0,102000.0,102000.0,103500.0,41118.0,103500.0
2019-01-29,105500.0,101500.0,104000.0,103500.0,59906.0,103500.0
2019-01-30,104500.0,100000.0,104500.0,104000.0,60731.0,104000.0
2019-01-31,106500.0,102000.0,106500.0,103000.0,70530.0,103000.0
2019-02-01,105000.0,101500.0,101500.0,103000.0,43577.0,103000.0
2019-05-15,96100.0,94600.0,95300.0,95900.0,39909.0,95900.0
2019-05-17,96200.0,94800.0,95900.0,94800.0,27416.0,94800.0
2019-05-20,95800.0,94000.0,95500.0,94100.0,28724.0,94100.0
2019-05-21,95000.0,93000.0,93200.0,93600.0,50762.0,93600.0
2019-05-22,94200.0,91600.0,93100.0,93900.0,45129.0,93900.0
2019-05-23,95100.0,92700.0,93000.0,94300.0,40997.0,94300.0
2019-05-24,97000.0,93800.0,94300.0,96800.0,59102.0,96800.0
2019-05-27,97900.0,95700.0,96900.0,97200.0,53591.0,97200.0
2019-05-28,98400.0,95600.0,97900.0,96400.0,115409.0,96400.0
2019-05-29,97400.0,93900.0,97300.0,95100.0,44798.0,95100.0
2019-05-30,95600.0,94000.0,95000.0,94700.0,49434.0,94700.0
2019-05-31,97100.0,94100.0,95300.0,96000.0,58499.0,96000.0
2019-06-03,96200.0,94800.0,95000.0,96000.0,71740.0,96000.0
2019-06-04,97900.0,95400.0,96000.0,97400.0,39419.0,97400.0
2019-06-05,97900.0,96400.0,96500.0,96800.0,33291.0,96800.0
2019-06-07,97700.0,95000.0,96100.0,96600.0,41147.0,96600.0
2019-06-10,97900.0,96200.0,97400.0,97700.0,32158.0,97700.0
2019-06-11,98200.0,96500.0,96900.0,98200.0,35525.0,98200.0
2019-06-12,98400.0,96900.0,98300.0,97400.0,49344.0,97400.0
2019-06-13,99100.0,96700.0,97900.0,99100.0,86384.0,99100.0
2019-06-14,99100.0,97000.0,99100.0,97900.0,45667.0,97900.0
2019-06-17,99000.0,97300.0,98200.0,97800.0,38277.0,97800.0
2019-06-18,101000.0,97300.0,97800.0,100500.0,53713.0,100500.0
2019-06-19,101000.0,99100.0,99500.0,99700.0,47139.0,99700.0
2019-06-20,101500.0,99500.0,100500.0,101000.0,35990.0,101000.0
2019-06-21,102500.0,99600.0,100000.0,100000.0,68607.0,100000.0
2019-06-24,102000.0,100000.0,101000.0,101000.0,33345.0,101000.0
2019-06-25,102000.0,99100.0,101500.0,100000.0,39119.0,100000.0
2019-06-26,100500.0,98600.0,98600.0,99900.0,50461.0,99900.0
2019-06-27,101000.0,98200.0,99300.0,99900.0,77192.0,99900.0
2019-06-28,99800.0,97000.0,98900.0,97600.0,50630.0,97600.0
2019-07-01,99400.0,97900.0,98200.0,98400.0,38369.0,98400.0
2019-07-02,98400.0,97100.0,97500.0,97400.0,38079.0,97400.0
2019-07-03,99500.0,97400.0,98500.0,99000.0,47842.0,99000.0
2019-07-04,99500.0,98100.0,98100.0,99400.0,36282.0,99400.0
2019-07-05,100500.0,99300.0,99600.0,100500.0,41943.0,100500.0
2019-07-08,100500.0,99300.0,100000.0,99400.0,37477.0,99400.0
2019-07-09,99800.0,97800.0,99400.0,99000.0,35438.0,99000.0
2019-07-10,98900.0,97500.0,98100.0,97600.0,39262.0,97600.0
2019-07-11,99300.0,97600.0,97600.0,98200.0,46904.0,98200.0
