Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,86700.0,85000.0,85300.0,85000.0,40522.0,84627.8515625
2018-02-14,85600.0,83600.0,84800.0,84200.0,68837.0,83831.3515625
2018-02-19,86400.0,84000.0,84000.0,86100.0,44334.0,85723.03125
2018-02-20,86300.0,85500.0,86100.0,85900.0,29258.0,85523.90625
2018-02-21,86300.0,84800.0,85500.0,85100.0,48280.0,84727.40625
2018-02-22,85400.0,84600.0,85100.0,85100.0,21734.0,84727.40625
2018-02-23,85600.0,84200.0,85100.0,85200.0,46400.0,84826.96875
2018-02-26,86800.0,85300.0,85900.0,86800.0,40640.0,86419.96875
2018-02-27,86900.0,85600.0,86500.0,85800.0,34111.0,85424.34375
2018-02-28,85800.0,83700.0,85300.0,84100.0,66008.0,83731.7890625
2018-03-02,83800.0,82200.0,83600.0,82300.0,36486.0,81939.671875
2018-03-05,82600.0,80900.0,82300.0,80900.0,28926.0,80545.796875
2018-03-06,82100.0,81100.0,81100.0,81200.0,36444.0,80844.484375
2018-03-07,81500.0,79100.0,81200.0,79100.0,71431.0,78753.6796875
2018-03-08,79700.0,78400.0,79100.0,79500.0,62317.0,79151.9296875
2018-03-09,81200.0,79500.0,79500.0,80100.0,59354.0,79749.3046875
2018-03-12,81600.0,80100.0,80300.0,81600.0,38694.0,81242.734375
2018-03-13,81900.0,80800.0,80800.0,81600.0,44103.0,81242.734375
2018-03-14,81600.0,80600.0,81000.0,81000.0,18372.0,80645.359375
2018-03-15,81100.0,79900.0,81100.0,80200.0,38585.0,79848.8671875
2018-03-16,80300.0,79500.0,80200.0,79900.0,35884.0,79550.1796875
2018-03-19,80300.0,79000.0,80100.0,79200.0,22263.0,78853.2421875
2018-03-20,79500.0,78400.0,78700.0,79200.0,41414.0,78853.2421875
2018-03-21,80400.0,78800.0,79000.0,79300.0,30565.0,78952.8046875
2018-03-22,80100.0,78400.0,79300.0,78600.0,48250.0,78255.8671875
2018-03-23,78000.0,76600.0,78000.0,76700.0,53663.0,76364.1875
2018-03-26,76700.0,75400.0,75700.0,76300.0,24375.0,75965.9375
2018-03-27,78400.0,76600.0,76700.0,78100.0,30680.0,77758.0546875
2018-03-28,77900.0,77300.0,77500.0,77800.0,17231.0,77459.375
2018-03-29,78000.0,76700.0,78000.0,77200.0,24406.0,76862.0
2018-03-30,78700.0,77300.0,77600.0,78300.0,24450.0,77957.1796875
2018-04-02,78800.0,77700.0,78500.0,78000.0,19943.0,77658.4921875
2018-04-03,78200.0,77200.0,77900.0,77900.0,16335.0,77558.9375
2018-04-04,79000.0,77200.0,77900.0,77300.0,35364.0,76961.5625
2018-04-05,78200.0,77400.0,77500.0,77600.0,21248.0,77260.25
2018-04-06,78100.0,76600.0,77400.0,77100.0,31508.0,76762.4375
2018-04-09,78100.0,76500.0,76800.0,78100.0,19914.0,77758.0546875
2018-04-10,78100.0,76900.0,77500.0,77700.0,30011.0,77359.8125
2018-04-11,80700.0,77300.0,77800.0,80200.0,85904.0,79848.8671875
2018-04-12,81600.0,79600.0,80700.0,80500.0,57913.0,80147.546875
2018-04-13,80800.0,79600.0,80200.0,80000.0,22187.0,79649.7421875
2018-04-16,80200.0,78700.0,80000.0,78900.0,20465.0,78554.5546875
2018-04-17,79600.0,78600.0,78700.0,79200.0,23766.0,78853.2421875
2018-04-18,80900.0,79000.0,79200.0,80100.0,51498.0,79749.3046875
2018-04-19,83200.0,79700.0,80000.0,82300.0,135970.0,81939.671875
2018-04-20,82300.0,81000.0,82000.0,81400.0,34089.0,81043.609375
2018-04-23,82900.0,81200.0,82900.0,81200.0,53251.0,80844.484375
2018-04-24,82000.0,80500.0,81200.0,81300.0,47539.0,80944.046875
2018-04-25,81300.0,78700.0,81300.0,78800.0,90279.0,78454.9921875
2018-04-26,78800.0,77100.0,78600.0,77200.0,129671.0,76862.0
2018-04-27,78400.0,77200.0,77200.0,78000.0,35630.0,77658.4921875
2018-04-30,81500.0,76900.0,76900.0,81400.0,114030.0,81043.609375
2018-05-02,83200.0,80700.0,81800.0,82600.0,98793.0,82238.359375
2018-05-03,82700.0,81300.0,82400.0,81800.0,51062.0,81441.859375
2018-05-04,82600.0,80800.0,81300.0,81500.0,35853.0,81143.171875
2018-05-08,81900.0,77500.0,81900.0,77500.0,117951.0,77160.6875
2018-05-09,78400.0,76700.0,77500.0,77100.0,40467.0,76762.4375
2018-05-10,77300.0,76200.0,77200.0,76300.0,56001.0,75965.9375
2018-05-11,77300.0,76000.0,76400.0,77000.0,53034.0,76662.875
2018-05-14,79300.0,77200.0,77300.0,78800.0,50597.0,78454.9921875
2018-05-15,80800.0,78500.0,79100.0,78800.0,47354.0,78454.9921875
2018-05-16,78800.0,77200.0,78400.0,77200.0,35870.0,76862.0
2018-05-17,78200.0,76900.0,76900.0,77300.0,26579.0,76961.5625
2018-05-18,77800.0,76100.0,77200.0,76800.0,66505.0,76463.75
2018-05-21,77000.0,76100.0,77000.0,76200.0,32725.0,75866.375
2018-05-23,76400.0,75500.0,76400.0,75500.0,47459.0,75169.4453125
2018-05-24,75900.0,73900.0,75900.0,73900.0,69824.0,73576.4453125
2018-05-25,73600.0,71100.0,73300.0,71300.0,106557.0,70987.828125
2018-05-28,74900.0,71800.0,71800.0,73400.0,65666.0,73078.6328125
2018-05-29,73700.0,72500.0,73500.0,72500.0,29005.0,72182.578125
2018-05-30,72700.0,70200.0,72300.0,70800.0,63355.0,70490.015625
2018-05-31,71700.0,70700.0,71000.0,71300.0,39246.0,70987.828125
2018-06-01,72000.0,70800.0,71900.0,71500.0,33320.0,71186.953125
2018-06-04,72600.0,71100.0,71200.0,72200.0,24946.0,71883.890625
2018-06-05,74100.0,72300.0,72600.0,73100.0,37540.0,72779.953125
2018-06-07,74500.0,72700.0,72700.0,73800.0,30183.0,73476.8828125
2018-06-08,74400.0,72600.0,74300.0,72800.0,28468.0,72481.265625
2018-06-11,74500.0,73100.0,73100.0,74500.0,31798.0,74173.8203125
2018-06-12,76000.0,74200.0,74500.0,75600.0,70128.0,75269.0
2018-06-14,75300.0,73800.0,75100.0,74500.0,61587.0,74173.8203125
2018-06-15,75000.0,74000.0,74800.0,74500.0,28333.0,74173.8203125
2018-06-18,74400.0,71200.0,74000.0,72000.0,41055.0,71684.765625
2018-06-19,72100.0,70400.0,71200.0,70600.0,39855.0,70290.8984375
2018-06-20,71400.0,70300.0,70700.0,70500.0,31568.0,70191.3359375
2018-06-21,70600.0,69700.0,70200.0,69900.0,31194.0,69593.9609375
2018-06-22,71500.0,68800.0,69500.0,71400.0,29243.0,71087.390625
2018-06-25,72500.0,70600.0,71400.0,72400.0,22624.0,72083.015625
2018-06-26,72200.0,70600.0,72000.0,71300.0,17910.0,70987.828125
2018-06-27,71000.0,69000.0,70600.0,69300.0,50223.0,68996.5859375
2018-06-28,70200.0,68400.0,68500.0,69600.0,17022.0,69295.2734375
2018-06-29,70100.0,68300.0,69900.0,69400.0,24919.0,69096.1484375
2018-07-02,69400.0,67700.0,69300.0,68000.0,27341.0,67702.28125
2018-07-03,68300.0,66900.0,68000.0,67100.0,40684.0,66806.21875
2018-07-04,67700.0,66300.0,66300.0,67000.0,18853.0,66706.65625
2018-07-05,67500.0,66500.0,66600.0,67200.0,15283.0,66905.78125
2018-07-06,68100.0,66800.0,66800.0,67900.0,21360.0,67602.71875
2018-07-09,68100.0,67000.0,67800.0,68000.0,17845.0,67702.28125
2018-07-10,68500.0,67600.0,68000.0,68200.0,20818.0,67901.40625
2018-07-11,68600.0,66800.0,68300.0,67000.0,37304.0,66706.65625
2018-07-12,68600.0,66700.0,67500.0,68600.0,31588.0,68299.6484375
2018-07-13,68700.0,68000.0,68100.0,68300.0,18341.0,68000.96875
2018-07-16,68200.0,67200.0,67800.0,67600.0,19734.0,67304.03125
2018-07-17,68400.0,67300.0,67300.0,68400.0,17295.0,68100.5234375
2018-07-18,68600.0,67300.0,68300.0,67700.0,20362.0,67403.59375
2018-07-19,68300.0,66600.0,68300.0,67100.0,24215.0,66806.21875
2018-07-20,67600.0,66100.0,66900.0,67400.0,32756.0,67104.90625
2018-07-23,67600.0,65900.0,67500.0,66200.0,32964.0,65910.15625
2018-07-24,67400.0,66300.0,66300.0,67200.0,26240.0,66905.78125
2018-07-25,68000.0,66900.0,66900.0,67100.0,17603.0,66806.21875
2018-07-26,68900.0,67300.0,67800.0,68900.0,33997.0,68598.3359375
2018-07-27,68400.0,66500.0,68400.0,67000.0,55442.0,66706.65625
2018-07-30,67000.0,66300.0,66400.0,66400.0,21383.0,66109.28125
2018-07-31,67300.0,66300.0,66300.0,67300.0,22317.0,67005.34375
2018-08-01,69600.0,67000.0,67000.0,68700.0,47748.0,68399.2109375
2018-08-02,69300.0,67600.0,69300.0,67600.0,23915.0,67304.03125
2018-08-03,69000.0,67300.0,67700.0,68900.0,23516.0,68598.3359375
2018-08-06,69800.0,68600.0,69000.0,68600.0,28340.0,68299.6484375
2018-08-07,69700.0,68300.0,68600.0,69700.0,17488.0,69394.8359375
2018-08-08,70000.0,69200.0,69500.0,69500.0,23809.0,69195.7109375
2018-08-09,70700.0,69000.0,69700.0,70700.0,46605.0,70390.4609375
2018-08-10,70800.0,70000.0,70800.0,70200.0,24198.0,69892.6484375
2018-08-13,70700.0,68400.0,69800.0,70400.0,39996.0,70091.7734375
2018-08-14,71200.0,69400.0,70400.0,71000.0,28277.0,70689.140625
2018-08-16,70800.0,67500.0,70800.0,67800.0,68609.0,67503.15625
2018-08-17,68300.0,66900.0,67700.0,67700.0,35926.0,67403.59375
2018-08-20,68500.0,67600.0,67800.0,68400.0,18298.0,68100.5234375
2018-08-21,68400.0,66800.0,68300.0,66800.0,73183.0,66507.53125
2018-08-22,67100.0,66500.0,66700.0,66600.0,31319.0,66308.40625
2018-08-23,67200.0,66300.0,66600.0,66500.0,30915.0,66208.84375
2018-08-24,66500.0,66100.0,66400.0,66300.0,20890.0,66009.71875
2018-08-27,67300.0,66300.0,66500.0,67100.0,37402.0,66806.21875
2018-08-28,67300.0,66700.0,67100.0,67300.0,21307.0,67005.34375
2018-08-29,68300.0,67300.0,68300.0,67800.0,32719.0,67503.15625
2018-08-30,68000.0,66900.0,68000.0,67400.0,36121.0,67104.90625
2018-08-31,67500.0,66700.0,67400.0,67100.0,29735.0,66806.21875
2018-09-03,67000.0,66200.0,66800.0,66500.0,33197.0,66208.84375
2018-09-04,66800.0,66100.0,66700.0,66400.0,18931.0,66109.28125
2018-09-05,67300.0,66300.0,66400.0,66800.0,27084.0,66507.53125
2018-09-06,67700.0,66600.0,66800.0,67400.0,25717.0,67104.90625
2018-09-07,68100.0,66900.0,67100.0,68100.0,41167.0,67801.84375
2018-09-10,73700.0,67900.0,67900.0,73000.0,198852.0,72680.390625
2018-09-11,73900.0,72600.0,73000.0,73000.0,60050.0,72680.390625
2018-09-12,73900.0,71700.0,73200.0,72300.0,66420.0,71983.453125
2018-09-13,72400.0,71400.0,71700.0,71900.0,45460.0,71585.203125
2018-09-14,73300.0,71700.0,71700.0,72800.0,37390.0,72481.265625
2018-09-17,72800.0,70900.0,72800.0,70900.0,40482.0,70589.578125
2018-09-18,71800.0,70000.0,70900.0,71200.0,43497.0,70888.265625
2018-09-19,71400.0,70000.0,71300.0,70100.0,33393.0,69793.0859375
2018-09-20,71400.0,69400.0,69800.0,70000.0,39920.0,69693.5234375
2018-09-21,72000.0,70200.0,70900.0,72000.0,124435.0,71684.765625
2018-09-27,71200.0,69700.0,71100.0,70600.0,57114.0,70290.8984375
2018-09-28,70800.0,69700.0,70800.0,70300.0,39582.0,69992.2109375
2018-10-01,70800.0,70100.0,70300.0,70600.0,25056.0,70290.8984375
2018-10-02,70700.0,69800.0,70000.0,70500.0,33038.0,70191.3359375
2018-10-04,70700.0,67000.0,70700.0,68000.0,79240.0,67702.28125
2018-10-05,68500.0,67300.0,68200.0,67800.0,32015.0,67503.15625
2018-10-08,67800.0,66100.0,66900.0,66200.0,42131.0,65910.15625
2018-10-10,66900.0,64300.0,66200.0,64500.0,55230.0,64217.6015625
2018-10-11,64000.0,61400.0,62300.0,62400.0,74300.0,62126.796875
2018-10-12,62900.0,61000.0,62400.0,61300.0,47069.0,61031.61328125
2018-10-15,62100.0,61100.0,61200.0,61600.0,23067.0,61330.30078125
2018-10-16,61800.0,59200.0,61600.0,59300.0,72374.0,59040.37109375
2018-10-17,60400.0,59400.0,60000.0,59800.0,26368.0,59538.1796875
2018-10-18,60200.0,59200.0,59500.0,59200.0,26580.0,58940.80859375
2018-10-19,59300.0,58000.0,58700.0,59300.0,50441.0,59040.37109375
2018-10-22,59300.0,58500.0,59300.0,58800.0,19161.0,58542.55859375
2018-10-23,59300.0,56400.0,58600.0,56800.0,52608.0,56551.31640625
2018-10-24,57900.0,56600.0,56600.0,57500.0,36774.0,57248.25
2018-10-25,56700.0,50700.0,55700.0,53700.0,169123.0,53464.88671875
2018-10-26,53700.0,49950.0,53700.0,49950.0,103674.0,49731.3046875
2018-10-29,51200.0,48500.0,49500.0,48550.0,90516.0,48337.43359375
2018-10-30,49150.0,47600.0,47600.0,48650.0,69554.0,48436.99609375
2018-10-31,48650.0,47650.0,48650.0,48000.0,63115.0,47789.84375
2018-11-01,49250.0,47950.0,48000.0,48750.0,61606.0,48536.55859375
2018-11-02,50400.0,48350.0,48500.0,50400.0,59938.0,50179.3359375
2018-11-05,50000.0,49000.0,49850.0,49600.0,37085.0,49382.83984375
2018-11-06,51600.0,49650.0,49700.0,51000.0,39325.0,50776.70703125
2018-11-07,51700.0,48700.0,51100.0,48900.0,77921.0,48685.90234375
2018-11-08,50800.0,49500.0,49550.0,49500.0,65711.0,49283.27734375
2018-11-09,51300.0,49550.0,49600.0,50700.0,37249.0,50478.0234375
2018-11-12,51500.0,50200.0,50600.0,51000.0,28775.0,50776.70703125
2018-11-13,50900.0,49650.0,50400.0,50100.0,37498.0,49880.6484375
2018-11-14,51300.0,49600.0,50500.0,50400.0,26104.0,50179.3359375
2018-11-15,51200.0,49900.0,51100.0,51200.0,19079.0,50975.83203125
2018-11-16,53000.0,50700.0,51000.0,52700.0,43158.0,52469.265625
2018-11-19,53300.0,52300.0,52400.0,52900.0,21006.0,52668.390625
2018-11-20,53100.0,52000.0,52800.0,52300.0,22845.0,52071.015625
2018-11-21,53800.0,51400.0,52200.0,53500.0,25572.0,53265.76171875
2018-11-22,53100.0,52200.0,53100.0,52500.0,22776.0,52270.140625
2018-11-23,53200.0,52100.0,53000.0,52700.0,20605.0,52469.265625
2018-11-26,53600.0,52200.0,53000.0,53000.0,17035.0,52767.953125
2018-11-27,55300.0,52700.0,52700.0,53900.0,40597.0,53664.01171875
2018-11-28,54800.0,53100.0,54800.0,54000.0,15530.0,53763.57421875
2018-11-29,54700.0,53400.0,54100.0,53500.0,18810.0,53265.76171875
2018-11-30,53900.0,52100.0,53800.0,52700.0,33216.0,52469.265625
2018-12-03,54800.0,52800.0,52800.0,54200.0,36745.0,53962.69921875
2018-12-04,54800.0,53400.0,54200.0,54500.0,23956.0,54261.38671875
2018-12-05,54600.0,53400.0,53700.0,54100.0,22732.0,53863.13671875
2018-12-06,54600.0,52800.0,54600.0,53600.0,21068.0,53365.32421875
2018-12-07,53900.0,52800.0,53100.0,53300.0,12205.0,53066.640625
2018-12-10,53400.0,52300.0,52900.0,53200.0,16669.0,52967.078125
2018-12-11,53900.0,52600.0,52600.0,53300.0,16544.0,53066.640625
2018-12-12,55600.0,53300.0,53800.0,55200.0,29613.0,54958.3203125
2018-12-13,55400.0,54200.0,55000.0,54200.0,46539.0,53962.69921875
2018-12-14,55900.0,54200.0,54200.0,55100.0,36198.0,54858.7578125
2018-12-17,55800.0,55000.0,55500.0,55500.0,18068.0,55257.0078125
2018-12-18,55800.0,54300.0,55800.0,55700.0,25905.0,55456.1328125
2018-12-19,56400.0,55300.0,56200.0,55800.0,23232.0,55555.69140625
2018-12-20,59400.0,54900.0,56000.0,57400.0,78796.0,57148.6875
2018-12-21,58700.0,57200.0,57900.0,58100.0,35982.0,57845.625
2018-12-24,58500.0,57300.0,58000.0,57300.0,23151.0,57049.125
2018-12-26,57500.0,55900.0,56000.0,57100.0,22837.0,56850.0
2018-12-27,58300.0,56000.0,56600.0,56800.0,23051.0,56800.0
2018-12-28,57700.0,56600.0,56800.0,56600.0,11882.0,56600.0
2019-01-02,57100.0,55600.0,56600.0,56100.0,12996.0,56100.0
2019-01-03,56300.0,53800.0,56100.0,54400.0,41566.0,54400.0
2019-01-04,56400.0,54000.0,54900.0,55900.0,21292.0,55900.0
2019-01-07,57300.0,55800.0,56100.0,56100.0,20041.0,56100.0
2019-01-08,57300.0,56100.0,57300.0,56300.0,9841.0,56300.0
2019-01-09,58200.0,56100.0,56100.0,56500.0,34593.0,56500.0
2019-01-10,57800.0,56100.0,56700.0,57800.0,23865.0,57800.0
2019-01-11,59500.0,56400.0,57300.0,59000.0,31725.0,59000.0
2019-01-14,60300.0,58300.0,58400.0,59800.0,37554.0,59800.0
2019-01-15,60500.0,58600.0,59300.0,59100.0,30292.0,59100.0
2019-01-16,60300.0,58900.0,58900.0,59100.0,27279.0,59100.0
2019-01-17,59700.0,58300.0,58800.0,59100.0,22495.0,59100.0
2019-01-18,60800.0,58800.0,58800.0,60500.0,22988.0,60500.0
2019-01-21,60700.0,59200.0,60600.0,59800.0,22137.0,59800.0
2019-01-22,61000.0,60100.0,60400.0,60500.0,20202.0,60500.0
2019-01-23,63800.0,60100.0,60100.0,63600.0,65172.0,63600.0
2019-01-24,64100.0,62600.0,63000.0,63600.0,30273.0,63600.0
2019-01-25,64800.0,62600.0,62900.0,64500.0,29884.0,64500.0
2019-01-28,65000.0,63700.0,63800.0,64800.0,25826.0,64800.0
2019-01-29,66300.0,64300.0,64400.0,66000.0,37806.0,66000.0
2019-01-30,69000.0,65400.0,65600.0,68700.0,91325.0,68700.0
2019-01-31,70200.0,67800.0,68700.0,70000.0,79196.0,70000.0
2019-02-01,71000.0,69300.0,70200.0,70800.0,56777.0,70800.0
2019-05-15,56700.0,55100.0,55500.0,56700.0,27265.0,56700.0
2019-05-17,56500.0,55200.0,55600.0,55700.0,16316.0,55700.0
2019-05-20,56600.0,55500.0,56400.0,56300.0,14232.0,56300.0
2019-05-21,56500.0,55500.0,55700.0,56000.0,19444.0,56000.0
2019-05-22,56600.0,55300.0,55700.0,55800.0,18097.0,55800.0
2019-05-23,56500.0,55200.0,56400.0,55800.0,10337.0,55800.0
2019-05-24,57600.0,55200.0,56300.0,57500.0,31553.0,57500.0
2019-05-27,57700.0,56000.0,57500.0,57000.0,22190.0,57000.0
2019-05-28,57400.0,56100.0,56600.0,56100.0,30890.0,56100.0
2019-05-29,56900.0,55300.0,56700.0,55600.0,21916.0,55600.0
2019-05-30,56700.0,55100.0,56700.0,55700.0,22246.0,55700.0
2019-05-31,56000.0,55100.0,55100.0,55300.0,21263.0,55300.0
2019-06-03,56000.0,54500.0,54700.0,55800.0,24389.0,55800.0
2019-06-04,56600.0,55300.0,56500.0,56300.0,21691.0,56300.0
2019-06-05,56700.0,55900.0,56200.0,56500.0,9162.0,56500.0
2019-06-07,57200.0,56000.0,57200.0,56300.0,10717.0,56300.0
2019-06-10,57400.0,56200.0,56800.0,56500.0,13674.0,56500.0
2019-06-11,57700.0,56200.0,56300.0,57700.0,13091.0,57700.0
2019-06-12,58800.0,57500.0,57800.0,58700.0,23911.0,58700.0
2019-06-13,60000.0,58300.0,59000.0,60000.0,54789.0,60000.0
2019-06-14,60300.0,58800.0,60000.0,59400.0,32474.0,59400.0
2019-06-17,61000.0,59000.0,59900.0,59600.0,18347.0,59600.0
2019-06-18,60800.0,59200.0,59200.0,60600.0,28711.0,60600.0
2019-06-19,62100.0,60100.0,60200.0,61800.0,23898.0,61800.0
2019-06-20,62200.0,61400.0,61600.0,62000.0,11139.0,62000.0
2019-06-21,63000.0,61200.0,61600.0,63000.0,30186.0,63000.0
2019-06-24,63800.0,62500.0,63400.0,63000.0,31091.0,63000.0
2019-06-25,63300.0,62300.0,63300.0,62400.0,16158.0,62400.0
2019-06-26,63200.0,61500.0,62200.0,62300.0,21613.0,62300.0
2019-06-28,63000.0,61300.0,62200.0,61500.0,20880.0,61500.0
2019-07-01,63400.0,61700.0,62800.0,62000.0,17738.0,62000.0
2019-07-02,62400.0,61500.0,61500.0,62100.0,14727.0,62100.0
2019-07-03,62900.0,61100.0,62900.0,61500.0,14853.0,61500.0
2019-07-04,62300.0,61000.0,61500.0,62000.0,13081.0,62000.0
2019-07-05,64800.0,61900.0,62900.0,64400.0,37451.0,64400.0
2019-07-08,64800.0,62900.0,64700.0,63500.0,22718.0,63500.0
2019-07-09,63400.0,61200.0,62800.0,61900.0,27802.0,61900.0
2019-07-10,62400.0,59600.0,62400.0,59800.0,26680.0,59800.0
2019-07-11,61100.0,59600.0,59900.0,59600.0,18552.0,59600.0
2019-07-12,60900.0,59400.0,59500.0,59900.0,13678.0,59900.0
2019-07-15,60900.0,59600.0,59600.0,60800.0,10223.0,60800.0
2019-07-16,61200.0,59600.0,60300.0,60100.0,13791.0,60100.0
2019-07-17,60800.0,59000.0,59900.0,59700.0,16580.0,59700.0
2019-07-18,59800.0,56700.0,59300.0,56700.0,32460.0,56700.0
2019-07-19,57600.0,56500.0,56800.0,57600.0,16526.0,57600.0
2019-07-22,57400.0,56600.0,57100.0,57000.0,19139.0,57000.0
2019-07-23,57500.0,56600.0,56600.0,57200.0,11146.0,57200.0
2019-07-24,57400.0,56000.0,56700.0,56000.0,27733.0,56000.0
2019-07-25,56300.0,54200.0,56000.0,54300.0,20931.0,54300.0
2019-07-26,60600.0,55300.0,56900.0,60500.0,166863.0,60500.0
2019-07-29,61300.0,58600.0,60000.0,60000.0,52026.0,60000.0
2019-07-30,60600.0,58500.0,59700.0,59600.0,43813.0,59600.0
2019-07-31,60200.0,58500.0,59800.0,59800.0,32232.0,59800.0
2019-08-01,60600.0,58800.0,59300.0,60100.0,25422.0,60100.0
2019-08-05,60900.0,57800.0,59300.0,58300.0,24177.0,58300.0
