Date,High,Low,Open,Close,Volume,Adj Close
2015-04-20,63970.6015625,62020.30078125,62605.3984375,63385.5,736374.0,56359.203125
2015-04-21,64750.69921875,61142.6015625,64750.69921875,61142.6015625,898135.0,54364.9296875
2015-04-22,66018.3984375,60070.0,60947.6015625,64360.69921875,1756800.0,57226.30078125
2015-04-23,65823.3984375,63288.0,65628.3984375,64555.69921875,859465.0,57399.6875
2015-04-24,64945.80078125,61435.19921875,64555.69921875,62020.30078125,904102.0,55145.33203125
2015-04-27,63775.6015625,62020.30078125,62117.80078125,63288.0,523157.0,56272.515625
2015-04-28,66116.0,62410.30078125,63288.0,64360.69921875,858987.0,57226.30078125
2015-04-29,65628.3984375,62507.8984375,64945.80078125,63093.0,622826.0,56099.125
2015-04-30,65238.30078125,61922.80078125,62605.3984375,63873.1015625,663365.0,56792.75390625
2015-05-04,64750.69921875,61630.19921875,64555.69921875,61630.19921875,573838.0,54798.4765625
2015-05-06,60362.5,55291.69921875,60362.5,55779.19921875,1572593.0,49596.05859375
2015-05-07,57534.5,54511.5,55681.69921875,57242.0,1137077.0,50896.7109375
2015-05-08,57924.6015625,56461.8984375,57242.0,57534.5,525984.0,51156.78515625
2015-05-11,62215.30078125,59777.3984375,60167.5,61240.19921875,939226.0,54451.7109375
2015-05-12,61045.1015625,59289.80078125,60557.5,59679.8984375,491737.0,53064.37109375
2015-05-13,61825.19921875,59192.30078125,59192.30078125,60265.0,612079.0,53584.609375
2015-05-14,61922.80078125,59777.3984375,59874.8984375,61922.80078125,444178.0,55058.64453125
2015-05-15,63190.5,58607.19921875,62897.8984375,58997.30078125,745441.0,52457.43359375
2015-05-18,60167.5,58022.1015625,59192.30078125,59192.30078125,340174.0,52630.82421875
2015-05-19,60557.5,58314.69921875,59387.30078125,58899.80078125,550946.0,52370.7421875
2015-05-20,62507.8984375,58997.30078125,59387.30078125,62410.30078125,840038.0,55492.109375
2015-05-21,62897.8984375,61142.6015625,62800.3984375,61142.6015625,612062.0,54364.9296875
2015-05-22,62897.8984375,61337.69921875,62215.30078125,62507.8984375,720802.0,55578.8828125
2015-05-26,62410.30078125,58607.19921875,62117.80078125,59679.8984375,648401.0,53064.37109375
2015-05-27,58997.30078125,57339.5,58899.80078125,57534.5,673259.0,51156.78515625
2015-05-28,58899.80078125,57242.0,58899.80078125,57242.0,459724.0,50896.7109375
2015-05-29,58509.69921875,56656.8984375,56851.8984375,56949.3984375,664363.0,50636.54296875
2015-06-01,57534.5,55291.69921875,56364.30078125,56851.8984375,449718.0,50549.85546875
2015-06-02,58509.69921875,56656.8984375,57144.5,56851.8984375,376829.0,50549.85546875
2015-06-03,58217.19921875,56266.80078125,57827.1015625,56656.8984375,388546.0,50376.46875
2015-06-04,58022.1015625,56364.30078125,57144.5,57047.0,447572.0,50723.328125
2015-06-05,56754.3984375,54999.1015625,56364.30078125,56071.80078125,415220.0,49856.23046875
2015-06-08,60362.5,55681.69921875,56364.30078125,59874.8984375,919882.0,53237.75390625
2015-06-09,60265.0,59094.80078125,59679.8984375,59874.8984375,363991.0,53237.75390625
2015-06-10,60752.6015625,57729.6015625,60460.0,58217.19921875,475080.0,51763.80859375
2015-06-11,60362.5,56851.8984375,59192.30078125,56851.8984375,969472.0,50549.85546875
2015-06-12,58802.19921875,55486.69921875,57339.5,55681.69921875,663706.0,49509.37109375
2015-06-15,56461.8984375,53926.3984375,55681.69921875,54316.5,537970.0,48295.50390625
2015-06-16,54901.6015625,52756.19921875,54024.0,53243.80078125,489085.0,47341.7109375
2015-06-17,54316.5,52756.19921875,53828.8984375,54316.5,391345.0,48295.50390625
2015-06-18,55194.1015625,53243.80078125,54609.1015625,53731.3984375,342547.0,47775.2578125
2015-06-19,56949.3984375,54609.1015625,54999.1015625,55486.69921875,828504.0,49335.98828125
2015-06-22,56266.80078125,55096.6015625,55779.19921875,55779.19921875,327984.0,49596.05859375
2015-06-23,58217.19921875,56754.3984375,57729.6015625,57047.0,634992.0,50723.328125
2015-06-24,57632.1015625,56169.30078125,57534.5,56364.30078125,326971.0,50116.30859375
2015-06-25,58217.19921875,55584.19921875,56071.80078125,57827.1015625,484798.0,51416.95703125
2015-06-26,58509.69921875,57242.0,57437.0,57339.5,275016.0,50983.40625
2015-06-29,55974.30078125,52561.19921875,55486.69921875,53048.80078125,680814.0,47168.328125
2015-06-30,54219.0,52561.19921875,53048.80078125,53243.80078125,506481.0,47341.7109375
2015-07-01,54706.6015625,52756.19921875,53536.3984375,54414.0,456500.0,48382.1953125
2015-07-02,54999.1015625,53341.30078125,54706.6015625,53731.3984375,354174.0,47775.2578125
2015-07-03,54511.5,53438.8984375,54024.0,54414.0,257585.0,48382.1953125
2015-07-06,53341.30078125,51001.0,52951.30078125,51488.5,590529.0,45780.98828125
2015-07-07,52561.19921875,50513.3984375,52463.69921875,51683.6015625,471164.0,45954.4609375
2015-07-08,51878.6015625,48758.1015625,51781.1015625,48758.1015625,891145.0,43353.2578125
2015-07-09,49440.69921875,47100.30078125,48221.69921875,49440.69921875,827101.0,43960.18359375
2015-07-10,50123.30078125,48855.6015625,49635.69921875,50025.80078125,489927.0,44480.4296875
2015-07-13,53633.8984375,49538.19921875,49733.19921875,53633.8984375,813272.0,47688.5703125
2015-07-14,54024.0,52658.69921875,53926.3984375,53146.30078125,477899.0,47255.0234375
2015-07-15,55389.19921875,53146.30078125,53731.3984375,54901.6015625,602680.0,48815.74609375
2015-07-16,55194.1015625,53828.8984375,54804.1015625,54609.1015625,285575.0,48555.671875
2015-07-17,55779.19921875,54414.0,55779.19921875,54999.1015625,299956.0,48902.44140625
2015-07-20,55389.19921875,52561.19921875,55194.1015625,53048.80078125,428473.0,47168.328125
2015-07-21,53926.3984375,52658.69921875,53341.30078125,52951.30078125,239501.0,47081.63671875
2015-07-22,53438.8984375,51488.5,52756.19921875,52073.6015625,368225.0,46301.23046875
2015-07-23,52853.80078125,51098.5,51878.6015625,52463.69921875,251137.0,46648.0859375
2015-07-24,52366.19921875,51001.0,51878.6015625,51001.0,256084.0,45347.52734375
2015-07-27,50220.80078125,48709.30078125,50220.80078125,49245.69921875,492531.0,43786.8046875
2015-07-28,50415.8984375,48611.80078125,48758.1015625,50123.30078125,345995.0,44567.12109375
2015-07-29,50708.3984375,49538.19921875,50610.8984375,50220.80078125,249470.0,44653.8125
2015-07-30,51293.5,49440.69921875,50708.3984375,50220.80078125,275649.0,44653.8125
2015-07-31,51293.5,50415.8984375,50805.8984375,51293.5,324823.0,45607.60546875
2015-08-03,51683.6015625,48368.0,51488.5,48953.1015625,561168.0,43526.63671875
2015-08-04,49538.19921875,48758.1015625,48953.1015625,49440.69921875,351129.0,43960.18359375
2015-08-05,49538.19921875,48368.0,49050.6015625,49148.1015625,495415.0,43700.0234375
2015-08-06,51196.0,49050.6015625,49148.1015625,49830.80078125,638384.0,44307.04296875
2015-08-07,49928.30078125,49050.6015625,49830.80078125,49635.69921875,308459.0,44133.5703125
2015-08-10,50123.30078125,48855.6015625,49733.19921875,49245.69921875,331337.0,43786.8046875
2015-08-11,50318.30078125,47880.3984375,50025.80078125,47978.0,702646.0,42659.62890625
2015-08-12,48416.80078125,45832.6015625,48270.5,46564.0,721050.0,41402.3671875
2015-08-13,47295.30078125,46320.19921875,46710.19921875,46710.19921875,367993.0,41532.36328125
2015-08-14,46710.19921875,46710.19921875,46710.19921875,46710.19921875,0.0,41532.36328125
2015-08-17,48465.5,47002.80078125,47295.30078125,47149.1015625,311176.0,41922.61328125
2015-08-18,47685.3984375,46905.30078125,47344.1015625,46954.0,235636.0,41749.140625
2015-08-19,46612.69921875,43882.30078125,46564.0,45296.30078125,676525.0,40275.19140625
2015-08-20,45588.80078125,44223.6015625,44906.19921875,44564.8984375,462781.0,39624.87109375
2015-08-21,43882.30078125,41932.0,43345.8984375,42907.1015625,568877.0,38150.83984375
2015-08-24,43492.19921875,41200.6015625,42517.0,41932.0,609582.0,37283.828125
2015-08-25,43833.5,41444.3984375,42224.5,43150.8984375,765261.0,38367.61328125
2015-08-26,44662.3984375,41834.3984375,42809.6015625,44223.6015625,528202.0,39321.40625
2015-08-27,44955.0,43687.19921875,44564.8984375,43882.30078125,506556.0,39017.9375
2015-08-28,45637.6015625,44223.6015625,44369.8984375,45637.6015625,555085.0,40578.66015625
2015-08-31,45003.69921875,43833.5,45003.69921875,44077.30078125,618742.0,39191.32421875
2015-09-01,44126.1015625,43053.3984375,43736.0,43394.69921875,378346.0,38584.38671875
2015-09-02,43736.0,42517.0,42517.0,43443.5,429433.0,38627.77734375
2015-09-03,44223.6015625,42712.1015625,43443.5,42907.1015625,418364.0,38150.83984375
2015-09-04,44077.30078125,42565.80078125,42907.1015625,42858.3984375,456033.0,38107.5390625
2015-09-07,43687.19921875,42565.80078125,42858.3984375,42614.6015625,311020.0,37890.76171875
2015-09-08,43004.6015625,41444.3984375,42663.30078125,42029.5,545509.0,37370.51953125
2015-09-09,45735.1015625,42760.80078125,43004.6015625,45735.1015625,815303.0,40665.35546875
2015-09-10,45930.1015625,44321.1015625,44467.3984375,45930.1015625,603865.0,40838.73828125
2015-09-11,47295.30078125,45150.0,45442.5,46710.19921875,647856.0,41532.36328125
2015-09-14,47100.30078125,45150.0,47100.30078125,45198.69921875,336610.0,40188.4140625
2015-09-15,46759.0,45101.19921875,45150.0,46612.69921875,356143.0,41445.671875
2015-09-16,48758.1015625,47344.1015625,47539.1015625,48416.80078125,736557.0,43049.78515625
2015-09-17,49148.1015625,48270.5,48855.6015625,48660.6015625,497832.0,43266.5625
2015-09-18,48709.30078125,46807.80078125,48709.30078125,47197.80078125,745063.0,41965.9140625
2015-09-21,46564.0,45832.6015625,46125.1015625,45930.1015625,315919.0,40838.73828125
2015-09-22,46320.19921875,45491.30078125,46076.3984375,45978.8984375,448799.0,40882.12890625
2015-09-23,45442.5,44759.8984375,45247.5,44759.8984375,395326.0,39798.25390625
2015-09-24,45442.5,44369.8984375,45003.69921875,44516.1015625,354725.0,39581.484375
2015-09-25,45637.6015625,43979.80078125,44516.1015625,45540.1015625,317437.0,40491.97265625
2015-09-30,44613.6015625,43833.5,44369.8984375,44321.1015625,550104.0,39408.09375
2015-10-01,45393.80078125,44077.30078125,44564.8984375,45198.69921875,431389.0,40188.4140625
2015-10-02,45150.0,43589.69921875,44955.0,43687.19921875,609832.0,38844.46484375
2015-10-05,44272.30078125,43736.0,44126.1015625,43784.80078125,361544.0,38931.25
2015-10-06,44955.0,43882.30078125,44369.8984375,43882.30078125,304548.0,39017.9375
2015-10-07,44516.1015625,43638.5,43979.80078125,44467.3984375,394805.0,39538.1796875
2015-10-08,44808.69921875,43784.80078125,44662.3984375,44467.3984375,359530.0,39538.1796875
2015-10-12,46564.0,44711.19921875,44857.3984375,46515.19921875,745179.0,41358.984375
2015-10-13,46807.80078125,45491.30078125,46612.69921875,45686.30078125,366435.0,40621.96484375
2015-10-14,45540.1015625,44369.8984375,45345.0,44467.3984375,435789.0,39538.1796875
2015-10-15,45637.6015625,44467.3984375,44516.1015625,45491.30078125,348047.0,40448.58203125
2015-10-16,46173.8984375,45491.30078125,45978.8984375,46027.6015625,308432.0,40925.43359375
2015-10-19,46759.0,45686.30078125,46125.1015625,46564.0,395153.0,41402.3671875
2015-10-20,46759.0,45783.80078125,46710.19921875,46612.69921875,369198.0,41445.671875
2015-10-21,47344.1015625,46368.8984375,46368.8984375,47295.30078125,420062.0,42052.609375
2015-10-22,47100.30078125,46368.8984375,46954.0,46661.5,395375.0,41489.0625
2015-10-23,49050.6015625,47636.6015625,48319.30078125,47734.19921875,879499.0,42442.8515625
2015-10-26,48563.1015625,47831.69921875,48563.1015625,47978.0,387355.0,42659.62890625
2015-10-27,48611.80078125,47490.3984375,47782.8984375,48173.0,355434.0,42833.01171875
2015-10-28,48270.5,47392.8984375,48173.0,47734.19921875,321194.0,42442.8515625
2015-10-29,48026.69921875,46564.0,47978.0,46661.5,355037.0,41489.0625
2015-10-30,47295.30078125,46417.69921875,46612.69921875,47100.30078125,280142.0,41879.22265625
2015-11-02,47100.30078125,45540.1015625,46856.5,45735.1015625,368609.0,40665.35546875
2015-11-03,47197.80078125,46076.3984375,46368.8984375,47100.30078125,336016.0,41879.22265625
2015-11-04,47490.3984375,45832.6015625,46807.80078125,47246.6015625,434927.0,42009.3046875
2015-11-05,47246.6015625,46515.19921875,46856.5,46807.80078125,219843.0,41619.14453125
2015-11-06,48026.69921875,46320.19921875,46320.19921875,46905.30078125,309892.0,41705.8359375
2015-11-09,47149.1015625,45442.5,46759.0,45442.5,302802.0,40405.1875
2015-11-10,45150.0,43736.0,45150.0,43882.30078125,376895.0,39017.9375
2015-11-11,44174.80078125,43394.69921875,43931.0,43541.0,300273.0,38714.46875
2015-11-12,44516.1015625,43394.69921875,43589.69921875,43687.19921875,190070.0,38844.46484375
2015-11-13,43784.80078125,43102.1015625,43394.69921875,43443.5,159857.0,38627.77734375
2015-11-16,43248.3984375,42663.30078125,42907.1015625,42809.6015625,225531.0,38064.15234375
2015-11-17,43492.19921875,42907.1015625,43297.19921875,42907.1015625,247320.0,38150.83984375
2015-11-18,43150.8984375,42809.6015625,43053.3984375,42858.3984375,147692.0,38107.5390625
2015-11-19,44467.3984375,43248.3984375,43443.5,44223.6015625,234702.0,39321.40625
2015-11-20,44857.3984375,44028.6015625,44272.30078125,44418.6015625,168968.0,39494.79296875
2015-11-23,44759.8984375,43882.30078125,44516.1015625,44028.6015625,189193.0,39148.01953125
2015-11-24,44906.19921875,43882.30078125,44077.30078125,44759.8984375,251816.0,39798.25390625
2015-11-25,44955.0,44174.80078125,44955.0,44467.3984375,175198.0,39538.1796875
2015-11-26,44857.3984375,44126.1015625,44467.3984375,44272.30078125,217976.0,39364.703125
2015-11-27,44711.19921875,44272.30078125,44272.30078125,44418.6015625,149876.0,39494.79296875
2015-11-30,44418.6015625,43150.8984375,44418.6015625,43150.8984375,341957.0,38367.61328125
2015-12-01,43589.69921875,43150.8984375,43589.69921875,43248.3984375,248439.0,38454.3046875
2015-12-02,43394.69921875,42614.6015625,43297.19921875,42760.80078125,295558.0,38020.7578125
2015-12-03,42663.30078125,41736.8984375,42614.6015625,42224.5,278315.0,37543.90234375
2015-12-04,41932.0,41493.1015625,41639.3984375,41736.8984375,237132.0,37110.3515625
2015-12-07,42322.0,41200.6015625,42224.5,41200.6015625,248125.0,36633.5078125
2015-12-08,41346.8984375,40030.3984375,41151.80078125,40127.8984375,341721.0,35679.7109375
2015-12-09,40371.69921875,39786.6015625,40030.3984375,39786.6015625,244190.0,35376.25
2015-12-10,40518.0,39689.1015625,39689.1015625,40225.3984375,294472.0,35766.40625
2015-12-11,40761.80078125,40127.8984375,40371.69921875,40225.3984375,171111.0,35766.40625
2015-12-14,39835.3984375,39347.80078125,39737.80078125,39591.6015625,224987.0,35202.8671875
2015-12-15,39835.3984375,39396.5,39591.6015625,39640.30078125,149154.0,35246.1640625
2015-12-16,40761.80078125,40079.1015625,40079.1015625,40566.69921875,280314.0,36069.87109375
2015-12-17,41151.80078125,40127.8984375,40761.80078125,40420.3984375,291590.0,35939.79296875
2015-12-18,40810.5,39737.80078125,39884.1015625,40176.69921875,235250.0,35723.1015625
2015-12-21,42273.30078125,40030.3984375,40030.3984375,42273.30078125,374830.0,37587.296875
2015-12-22,42127.0,41346.8984375,42029.5,41639.3984375,203389.0,37023.66015625
2015-12-23,42809.6015625,41736.8984375,41932.0,42419.5,261355.0,37717.2890625
2015-12-24,42760.80078125,41883.19921875,42760.80078125,42029.5,241087.0,37370.51953125
2015-12-28,42273.30078125,41346.8984375,42224.5,41346.8984375,250282.0,36763.5859375
2015-12-29,41932.0,40615.5,40615.5,41346.8984375,235471.0,37674.7734375
2015-12-30,41639.3984375,40615.5,41493.1015625,40713.0,217926.0,37097.171875
2016-01-04,40566.69921875,39250.30078125,40518.0,39250.30078125,331711.0,35764.37890625
2016-01-05,40469.19921875,39006.5,39006.5,39981.6015625,277069.0,36430.73046875
2016-01-06,40274.19921875,39201.5,39981.6015625,39640.30078125,215082.0,36119.7421875
2016-01-07,39689.1015625,38567.6015625,39201.5,38713.8984375,384764.0,35275.61328125
2016-01-08,38372.6015625,37007.3984375,38031.30078125,38275.1015625,592707.0,34875.7890625
2016-01-11,38323.8984375,37446.19921875,37787.5,37543.69921875,298940.0,34209.34375
2016-01-12,38421.3984375,37153.69921875,38031.30078125,37202.3984375,329104.0,33898.35546875
2016-01-13,38372.6015625,37348.69921875,37348.69921875,38031.30078125,257224.0,34653.64453125
2016-01-14,37495.0,36373.5,37348.69921875,36763.6015625,645223.0,33498.53125
2016-01-15,37446.19921875,35495.8984375,37348.69921875,35690.8984375,564951.0,32521.09765625
2016-01-18,35495.8984375,34569.5,34910.80078125,35105.80078125,576490.0,31987.962890625
2016-01-19,35690.8984375,34325.69921875,34813.30078125,35690.8984375,372651.0,32521.09765625
2016-01-20,35398.3984375,33448.0,35300.8984375,33886.8984375,533068.0,30877.31640625
2016-01-21,34472.0,33399.30078125,33886.8984375,33545.6015625,441441.0,30566.328125
2016-01-22,35203.30078125,33886.8984375,33886.8984375,34764.5,478733.0,31676.974609375
2016-01-25,35934.69921875,35008.30078125,35495.8984375,35057.1015625,346765.0,31943.58984375
2016-01-26,34910.80078125,34228.19921875,34715.80078125,34423.19921875,298653.0,31365.984375
2016-01-27,35642.19921875,34325.69921875,35057.1015625,34618.19921875,487586.0,31543.666015625
2016-01-28,35983.5,34618.19921875,35105.80078125,35934.69921875,668815.0,32743.2421875
2016-01-29,36666.1015625,35642.19921875,36568.6015625,36666.1015625,854452.0,33409.69140625
2016-02-01,38275.1015625,37056.1015625,37251.19921875,37690.0,772218.0,34342.65234375
2016-02-02,37495.0,36568.6015625,37446.19921875,36666.1015625,355719.0,33409.69140625
2016-02-03,36422.30078125,35447.1015625,36129.69921875,35495.8984375,373328.0,32343.416015625
2016-02-04,36227.30078125,35495.8984375,35934.69921875,36081.0,436146.0,32876.5546875
2016-02-05,37495.0,35885.8984375,36178.5,37251.19921875,470593.0,33942.82421875
2016-02-11,35788.3984375,34715.80078125,35105.80078125,34862.0,777781.0,31765.814453125
2016-02-12,34715.80078125,33448.0,34423.19921875,33643.1015625,743419.0,30655.169921875
2016-02-15,35349.6015625,34374.3984375,34423.19921875,35349.6015625,328906.0,32210.111328125
2016-02-16,36081.0,35008.30078125,35642.19921875,35983.5,348935.0,32787.7109375
2016-02-17,36471.0,35544.6015625,35885.8984375,36032.19921875,327465.0,32832.08203125
2016-02-18,37251.19921875,36714.80078125,36958.6015625,37056.1015625,461413.0,33765.0546875
2016-02-19,37104.8984375,36666.1015625,36861.1015625,37104.8984375,268150.0,33809.51171875
2016-02-22,37690.0,36763.6015625,36763.6015625,37397.3984375,268493.0,34076.03515625
2016-02-23,38128.80078125,37446.19921875,38031.30078125,37592.5,350840.0,34253.8125
