Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,97600.0,95200.0,96200.0,97100.0,12396.0,95777.828125
2017-10-27,98000.0,96100.0,96100.0,97800.0,6581.0,96468.296875
2017-10-30,98200.0,96600.0,97800.0,97600.0,5212.0,96271.0234375
2017-10-31,98000.0,96800.0,97400.0,97000.0,6793.0,95679.1953125
2017-11-01,98200.0,96300.0,96400.0,98000.0,7149.0,96665.578125
2017-11-02,98100.0,97000.0,98000.0,97500.0,5400.0,96172.3828125
2017-11-03,99300.0,96500.0,98300.0,97400.0,11611.0,96073.75
2017-11-06,98000.0,96800.0,97300.0,97700.0,14694.0,96369.6640625
2017-11-07,102000.0,97400.0,98600.0,97500.0,35021.0,96172.3828125
2017-11-08,97600.0,94600.0,97500.0,95800.0,24304.0,94495.53125
2017-11-09,96700.0,95000.0,95900.0,96500.0,10867.0,95186.0
2017-11-10,96500.0,95400.0,96500.0,95700.0,8694.0,94396.8984375
2017-11-13,96300.0,95000.0,95100.0,95900.0,6041.0,94594.171875
2017-11-14,96200.0,95100.0,95100.0,96200.0,6058.0,94890.0859375
2017-11-15,96000.0,93900.0,96000.0,93900.0,19411.0,92621.40625
2017-11-16,94900.0,92900.0,94900.0,93000.0,18387.0,91733.65625
2017-11-17,96000.0,92500.0,93000.0,93400.0,17233.0,92128.2109375
2017-11-20,94300.0,92700.0,93500.0,93100.0,12700.0,91832.296875
2017-11-21,95600.0,93500.0,93500.0,94000.0,20651.0,92720.046875
2017-11-22,94400.0,93000.0,94400.0,93100.0,16606.0,91832.296875
2017-11-23,93900.0,92700.0,93100.0,93300.0,7332.0,92029.578125
2017-11-24,95200.0,93400.0,93400.0,93900.0,10310.0,92621.40625
2017-11-27,95000.0,93700.0,94100.0,94600.0,11308.0,93311.875
2017-11-28,96400.0,94500.0,94600.0,96300.0,19610.0,94988.7265625
2017-11-29,96800.0,94300.0,96800.0,94900.0,21271.0,93607.7890625
2017-11-30,95900.0,94700.0,95700.0,95900.0,12341.0,94594.171875
2017-12-01,96000.0,93800.0,95900.0,93900.0,16922.0,92621.40625
2017-12-04,94600.0,92800.0,93900.0,93000.0,15373.0,91733.65625
2017-12-05,93900.0,92600.0,93000.0,93000.0,16114.0,91733.65625
2017-12-06,93400.0,91900.0,93200.0,92000.0,18021.0,90747.2734375
2017-12-07,92400.0,90700.0,92300.0,91900.0,17640.0,90648.640625
2017-12-08,92200.0,91000.0,91300.0,91800.0,5445.0,90550.0
2017-12-11,92300.0,91000.0,91100.0,92000.0,4110.0,90747.2734375
2017-12-12,92000.0,91100.0,91200.0,91500.0,6095.0,90254.0859375
2017-12-13,92200.0,91100.0,91500.0,92000.0,10139.0,90747.2734375
2017-12-14,92500.0,91000.0,92300.0,91000.0,17306.0,89760.890625
2017-12-15,92400.0,90800.0,91800.0,92300.0,15306.0,91043.1875
2017-12-18,92700.0,91000.0,92400.0,91100.0,12656.0,89859.53125
2017-12-19,91300.0,89500.0,90800.0,89500.0,25403.0,88281.3203125
2017-12-21,91900.0,90400.0,91300.0,91500.0,10389.0,90254.0859375
2017-12-22,92200.0,90700.0,91500.0,92000.0,8551.0,90747.2734375
2017-12-26,92600.0,91400.0,92200.0,91800.0,10062.0,90550.0
2017-12-27,92000.0,90600.0,90600.0,91800.0,4569.0,91800.0
2017-12-28,92900.0,91100.0,91800.0,92800.0,9458.0,92800.0
2018-01-02,93500.0,91200.0,91500.0,93300.0,12203.0,93300.0
2018-01-03,94100.0,91600.0,91600.0,92200.0,10003.0,92200.0
2018-01-04,93300.0,92200.0,92200.0,93100.0,7788.0,93100.0
2018-01-05,93500.0,92400.0,93200.0,92800.0,5658.0,92800.0
2018-01-08,92700.0,90600.0,92700.0,90600.0,19082.0,90600.0
2018-01-09,92300.0,90500.0,90600.0,91700.0,8784.0,91700.0
2018-01-10,92000.0,90700.0,90700.0,91200.0,7808.0,91200.0
2018-01-11,92000.0,90500.0,91400.0,90500.0,10644.0,90500.0
2018-01-12,91900.0,90200.0,90600.0,91000.0,11758.0,91000.0
2018-01-15,91000.0,90000.0,90500.0,90900.0,9893.0,90900.0
2018-01-16,91100.0,90200.0,90700.0,90700.0,9723.0,90700.0
2018-01-17,90700.0,89400.0,90700.0,89600.0,18301.0,89600.0
2018-01-18,89900.0,88700.0,89400.0,89300.0,12212.0,89300.0
2018-01-19,89600.0,88100.0,88900.0,88200.0,17550.0,88200.0
2018-01-22,89500.0,88100.0,88300.0,89500.0,9326.0,89500.0
2018-01-23,90900.0,88700.0,89100.0,90700.0,14380.0,90700.0
2018-01-24,92800.0,90200.0,90700.0,92700.0,23101.0,92700.0
2018-01-25,96400.0,91900.0,92900.0,95700.0,42743.0,95700.0
2018-01-26,110000.0,96300.0,96300.0,101500.0,228471.0,101500.0
2018-01-29,107000.0,100000.0,102000.0,104500.0,55639.0,104500.0
2018-01-30,107500.0,103000.0,105000.0,104500.0,46901.0,104500.0
2018-01-31,104000.0,99600.0,104000.0,102500.0,39070.0,102500.0
2018-02-01,103500.0,100500.0,102500.0,102000.0,12163.0,102000.0
2018-02-02,102000.0,97000.0,100500.0,97600.0,26776.0,97600.0
2018-02-05,99000.0,94200.0,97500.0,94300.0,41826.0,94300.0
2018-02-06,98300.0,90900.0,93300.0,96700.0,62351.0,96700.0
2018-02-07,99400.0,95200.0,98900.0,95300.0,28752.0,95300.0
2018-02-08,96000.0,91000.0,94400.0,92300.0,39293.0,92300.0
2018-02-09,93600.0,90500.0,90500.0,93200.0,27714.0,93200.0
2018-02-12,93500.0,91000.0,92900.0,91800.0,16315.0,91800.0
2018-02-13,92300.0,90200.0,91700.0,90600.0,22996.0,90600.0
2018-02-14,91100.0,88200.0,91000.0,88700.0,33885.0,88700.0
2018-02-19,90300.0,88700.0,88900.0,89600.0,17878.0,89600.0
2018-02-20,89700.0,88200.0,89600.0,88500.0,13445.0,88500.0
2018-02-21,88800.0,87000.0,88500.0,88200.0,23854.0,88200.0
2018-02-22,88200.0,87100.0,87600.0,87600.0,15283.0,87600.0
2018-02-23,88300.0,87000.0,88100.0,88200.0,17426.0,88200.0
2018-02-26,88900.0,87600.0,88900.0,88300.0,11316.0,88300.0
2018-02-27,88700.0,87300.0,87900.0,88000.0,13620.0,88000.0
2018-02-28,89700.0,87300.0,87900.0,89400.0,22885.0,89400.0
2018-03-02,89400.0,85300.0,89400.0,86200.0,28210.0,86200.0
2018-03-05,86200.0,84100.0,86200.0,84200.0,12722.0,84200.0
2018-03-06,86400.0,84500.0,86400.0,84900.0,8447.0,84900.0
2018-03-07,84700.0,82800.0,84400.0,82800.0,10375.0,82800.0
2018-03-08,83000.0,82100.0,82800.0,82200.0,15817.0,82200.0
2018-03-09,84500.0,82300.0,82400.0,84200.0,9419.0,84200.0
2018-03-12,85500.0,83400.0,84600.0,85200.0,9877.0,85200.0
2018-03-13,84700.0,83700.0,84100.0,84300.0,8334.0,84300.0
2018-03-14,83900.0,82800.0,83900.0,83100.0,10822.0,83100.0
2018-03-15,83900.0,82600.0,82600.0,83400.0,9449.0,83400.0
2018-03-16,84000.0,82800.0,83300.0,83000.0,6350.0,83000.0
2018-03-19,83400.0,82600.0,83400.0,82600.0,5830.0,82600.0
2018-03-20,82800.0,82100.0,82600.0,82500.0,7419.0,82500.0
2018-03-21,83300.0,81300.0,81300.0,82300.0,7702.0,82300.0
2018-03-22,84500.0,82200.0,82300.0,82700.0,7595.0,82700.0
2018-03-23,82700.0,80200.0,82700.0,80300.0,19772.0,80300.0
2018-03-26,81800.0,78900.0,80300.0,81000.0,11023.0,81000.0
2018-03-27,83800.0,80700.0,81100.0,82500.0,6626.0,82500.0
2018-03-28,82900.0,81300.0,82500.0,82200.0,4039.0,82200.0
2018-03-29,83500.0,81800.0,82100.0,83400.0,6521.0,83400.0
2018-03-30,86900.0,83600.0,83700.0,86100.0,26747.0,86100.0
2018-04-02,87500.0,85500.0,85800.0,86100.0,11002.0,86100.0
2018-04-03,87000.0,85300.0,86000.0,86700.0,9303.0,86700.0
2018-04-04,87600.0,85600.0,85800.0,87100.0,19257.0,87100.0
2018-04-05,88400.0,86100.0,87800.0,87600.0,15514.0,87600.0
2018-04-06,88500.0,86800.0,87100.0,88300.0,10808.0,88300.0
2018-04-09,88700.0,86600.0,88300.0,87400.0,7305.0,87400.0
2018-04-10,88000.0,85800.0,87000.0,85800.0,9500.0,85800.0
2018-04-11,88100.0,85000.0,85900.0,88000.0,11204.0,88000.0
2018-04-12,88600.0,87000.0,87300.0,87400.0,8070.0,87400.0
2018-04-13,89000.0,86500.0,87300.0,88500.0,16928.0,88500.0
2018-04-16,92800.0,87700.0,89000.0,92300.0,24377.0,92300.0
2018-04-17,93000.0,91500.0,91800.0,92600.0,8196.0,92600.0
2018-04-18,93400.0,91700.0,92600.0,92600.0,18013.0,92600.0
2018-04-19,92800.0,90100.0,91700.0,90600.0,14274.0,90600.0
2018-04-20,91300.0,89800.0,90600.0,90800.0,7154.0,90800.0
2018-04-23,93400.0,91200.0,91600.0,93100.0,22993.0,93100.0
2018-04-24,93400.0,91400.0,92400.0,91800.0,12218.0,91800.0
2018-04-25,92100.0,89900.0,91300.0,91700.0,10309.0,91700.0
2018-04-26,91700.0,90400.0,91700.0,90500.0,7464.0,90500.0
2018-04-27,91400.0,88800.0,90300.0,89700.0,12723.0,89700.0
2018-04-30,90400.0,88900.0,90000.0,89100.0,15584.0,89100.0
2018-05-02,90800.0,88700.0,89200.0,90800.0,15422.0,90800.0
2018-05-03,90600.0,89200.0,89200.0,90100.0,7422.0,90100.0
2018-05-04,90900.0,88700.0,89100.0,90400.0,11554.0,90400.0
2018-05-08,91000.0,87200.0,91000.0,87400.0,12832.0,87400.0
2018-05-09,88000.0,85800.0,87500.0,85800.0,11428.0,85800.0
2018-05-10,87800.0,85200.0,85400.0,87700.0,19135.0,87700.0
2018-05-11,88600.0,86200.0,87600.0,87700.0,22309.0,87700.0
2018-05-14,89800.0,87700.0,87700.0,89200.0,14592.0,89200.0
2018-05-15,90300.0,87900.0,89200.0,88900.0,11595.0,88900.0
2018-05-16,90600.0,89000.0,89200.0,89400.0,19909.0,89400.0
2018-05-17,90000.0,88800.0,89500.0,89300.0,7718.0,89300.0
2018-05-18,89400.0,86800.0,88600.0,88900.0,19796.0,88900.0
2018-05-21,89000.0,87700.0,88900.0,87900.0,4010.0,87900.0
2018-05-23,89200.0,87000.0,87000.0,88700.0,14927.0,88700.0
2018-05-24,88800.0,87400.0,88700.0,87900.0,6309.0,87900.0
2018-05-25,88900.0,84900.0,88900.0,85300.0,23097.0,85300.0
2018-05-28,87000.0,85200.0,85200.0,86000.0,5875.0,86000.0
2018-05-29,86700.0,85500.0,85500.0,85600.0,6075.0,85600.0
2018-05-30,86200.0,83000.0,85000.0,84800.0,16137.0,84800.0
2018-05-31,85500.0,83500.0,83500.0,85500.0,12820.0,85500.0
2018-06-01,87400.0,84400.0,85500.0,86100.0,12235.0,86100.0
2018-06-04,89500.0,85500.0,85500.0,88400.0,20150.0,88400.0
2018-06-05,89600.0,88200.0,89500.0,89100.0,15486.0,89100.0
2018-06-07,91000.0,88300.0,88300.0,90800.0,19962.0,90800.0
2018-06-08,91700.0,90000.0,90100.0,90600.0,15276.0,90600.0
2018-06-11,91200.0,89700.0,90000.0,90800.0,6973.0,90800.0
2018-06-12,91400.0,89200.0,90100.0,89900.0,6574.0,89900.0
2018-06-14,90900.0,87300.0,89300.0,87300.0,15452.0,87300.0
2018-06-15,88500.0,85000.0,87100.0,86000.0,19476.0,86000.0
2018-06-18,86800.0,85000.0,86800.0,85600.0,7066.0,85600.0
2018-06-19,86700.0,81600.0,85100.0,82700.0,13321.0,82700.0
2018-06-20,84000.0,81600.0,82600.0,81600.0,10716.0,81600.0
2018-06-21,82200.0,80100.0,81700.0,80700.0,14872.0,80700.0
2018-06-22,81200.0,79400.0,80600.0,80500.0,15090.0,80500.0
2018-06-25,82300.0,79500.0,80500.0,80400.0,18163.0,80400.0
2018-06-26,81100.0,78600.0,80500.0,80000.0,18933.0,80000.0
2018-06-27,82500.0,79400.0,79400.0,82000.0,21104.0,82000.0
2018-06-28,84500.0,82400.0,82600.0,83700.0,12392.0,83700.0
2018-06-29,84500.0,81400.0,84500.0,82000.0,12762.0,82000.0
2018-07-02,82800.0,79300.0,81800.0,82100.0,19237.0,82100.0
2018-07-03,82100.0,80200.0,82100.0,80200.0,6946.0,80200.0
2018-07-04,80400.0,79100.0,79100.0,79600.0,2414.0,79600.0
2018-07-05,81200.0,78800.0,79300.0,79300.0,5297.0,79300.0
2018-07-06,80800.0,79000.0,79000.0,80500.0,3588.0,80500.0
2018-07-09,81000.0,78700.0,80900.0,79300.0,12772.0,79300.0
2018-07-10,79600.0,77200.0,79200.0,78300.0,34044.0,78300.0
2018-07-11,78500.0,77600.0,78300.0,78200.0,7751.0,78200.0
2018-07-12,79800.0,78200.0,78900.0,78600.0,12305.0,78600.0
2018-07-13,80300.0,78600.0,78600.0,79900.0,7062.0,79900.0
2018-07-16,80400.0,78700.0,79800.0,79100.0,9805.0,79100.0
2018-07-17,79800.0,78200.0,78200.0,78600.0,8368.0,78600.0
2018-07-18,79200.0,78200.0,78700.0,78200.0,3968.0,78200.0
2018-07-19,79100.0,77500.0,77700.0,78200.0,8891.0,78200.0
2018-07-20,79300.0,78000.0,78400.0,78300.0,5265.0,78300.0
2018-07-23,79100.0,77600.0,78300.0,78500.0,7140.0,78500.0
2018-07-24,79000.0,77700.0,79000.0,78700.0,6505.0,78700.0
2018-07-25,80300.0,78100.0,78100.0,79500.0,8931.0,79500.0
2018-07-26,80500.0,78500.0,80100.0,79300.0,7717.0,79300.0
2018-07-27,80300.0,78600.0,80300.0,78900.0,4402.0,78900.0
2018-07-30,79600.0,78300.0,78900.0,78600.0,4028.0,78600.0
2018-07-31,79500.0,78300.0,79300.0,78300.0,10599.0,78300.0
2018-08-01,79600.0,78700.0,78800.0,78900.0,5918.0,78900.0
2018-08-02,79700.0,77600.0,78800.0,77700.0,6455.0,77700.0
2018-08-03,78400.0,77600.0,77600.0,78400.0,3854.0,78400.0
2018-08-06,79600.0,78400.0,78400.0,79600.0,6534.0,79600.0
2018-08-07,79700.0,77800.0,78700.0,78200.0,8117.0,78200.0
2018-08-08,78800.0,77500.0,78000.0,77500.0,12574.0,77500.0
2018-08-09,78100.0,77100.0,77600.0,77600.0,9841.0,77600.0
2018-08-10,78200.0,77100.0,77200.0,77500.0,8235.0,77500.0
2018-08-13,77900.0,75500.0,77200.0,76000.0,10771.0,76000.0
2018-08-14,76300.0,74800.0,76300.0,75300.0,10995.0,75300.0
2018-08-16,76300.0,73600.0,75600.0,75700.0,17223.0,75700.0
2018-08-17,75700.0,74500.0,75000.0,75100.0,10223.0,75100.0
2018-08-20,76600.0,75100.0,75800.0,76500.0,8713.0,76500.0
2018-08-21,76700.0,75000.0,76200.0,75600.0,8984.0,75600.0
2018-08-22,76400.0,72800.0,75100.0,73300.0,16954.0,73300.0
2018-08-23,74400.0,71000.0,73300.0,71700.0,29191.0,71700.0
2018-08-24,73000.0,71300.0,71900.0,72500.0,11233.0,72500.0
2018-08-27,73700.0,71700.0,73500.0,72600.0,11756.0,72600.0
2018-08-28,73900.0,72400.0,72500.0,72900.0,17563.0,72900.0
2018-08-29,73400.0,72600.0,73000.0,72700.0,10986.0,72700.0
2018-08-30,73200.0,71500.0,72800.0,72200.0,18871.0,72200.0
2018-08-31,73100.0,71900.0,72200.0,73100.0,8580.0,73100.0
2018-09-03,73200.0,72300.0,72800.0,72600.0,5611.0,72600.0
2018-09-04,73500.0,72600.0,73500.0,72800.0,4535.0,72800.0
2018-09-05,73600.0,72300.0,72300.0,73100.0,7618.0,73100.0
2018-09-06,73600.0,71600.0,73200.0,72000.0,16427.0,72000.0
2018-09-07,73300.0,71600.0,73300.0,72500.0,12817.0,72500.0
2018-09-10,74000.0,72400.0,72400.0,73500.0,13045.0,73500.0
2018-09-11,74300.0,73100.0,73200.0,74000.0,11094.0,74000.0
2018-09-12,75500.0,73900.0,74400.0,75100.0,19209.0,75100.0
2018-09-13,75500.0,73800.0,75500.0,73800.0,14681.0,73800.0
2018-09-14,74700.0,73700.0,73800.0,74000.0,8015.0,74000.0
2018-09-17,74400.0,72600.0,74000.0,72600.0,7754.0,72600.0
2018-09-18,73800.0,71700.0,72700.0,72200.0,11066.0,72200.0
2018-09-19,72300.0,71000.0,72300.0,71200.0,13002.0,71200.0
2018-09-20,71900.0,71000.0,71200.0,71000.0,11685.0,71000.0
2018-09-21,72400.0,71300.0,71900.0,71300.0,12881.0,71300.0
2018-09-27,72900.0,71200.0,71200.0,72200.0,10552.0,72200.0
2018-09-28,72900.0,72300.0,72900.0,72900.0,5007.0,72900.0
2018-10-01,72800.0,71700.0,72200.0,71800.0,3952.0,71800.0
2018-10-02,72300.0,69500.0,71300.0,69900.0,18038.0,69900.0
2018-10-04,70300.0,67600.0,69300.0,68800.0,17287.0,68800.0
2018-10-05,69600.0,67200.0,69400.0,69400.0,10208.0,69400.0
2018-10-08,69800.0,68500.0,69800.0,68600.0,3480.0,68600.0
2018-10-10,69100.0,65800.0,68700.0,67000.0,13881.0,67000.0
2018-10-11,65600.0,63600.0,63600.0,63900.0,16251.0,63900.0
2018-10-12,64300.0,62100.0,63800.0,62800.0,20477.0,62800.0
2018-10-15,63900.0,61300.0,61300.0,63400.0,11992.0,63400.0
2018-10-16,63900.0,62900.0,63400.0,63200.0,4110.0,63200.0
2018-10-17,64000.0,63000.0,63500.0,64000.0,7646.0,64000.0
2018-10-18,64400.0,63100.0,64000.0,63900.0,4956.0,63900.0
2018-10-19,63800.0,62100.0,63800.0,62800.0,14230.0,62800.0
2018-10-22,63400.0,61800.0,62800.0,62500.0,9892.0,62500.0
2018-10-23,62400.0,59400.0,62400.0,60000.0,16805.0,60000.0
2018-10-24,62500.0,59700.0,60200.0,62500.0,14941.0,62500.0
2018-10-25,63600.0,60800.0,61700.0,63400.0,14193.0,63400.0
2018-10-26,64500.0,60100.0,62500.0,62100.0,7484.0,62100.0
2018-10-29,63300.0,59700.0,62900.0,60700.0,7636.0,60700.0
2018-10-30,62400.0,57800.0,61400.0,59900.0,10632.0,59900.0
2018-10-31,61500.0,57800.0,59200.0,60700.0,10374.0,60700.0
2018-11-01,61000.0,59200.0,60700.0,59200.0,7086.0,59200.0
2018-11-02,60800.0,59400.0,59400.0,60100.0,8083.0,60100.0
2018-11-05,60500.0,58000.0,60500.0,58300.0,11017.0,58300.0
2018-11-06,59400.0,57600.0,58700.0,58700.0,10177.0,58700.0
2018-11-07,61900.0,56900.0,58700.0,57400.0,22646.0,57400.0
2018-11-08,59800.0,57800.0,58700.0,59000.0,20154.0,59000.0
2018-11-09,61500.0,58900.0,59200.0,59200.0,12402.0,59200.0
2018-11-12,59900.0,58600.0,59300.0,58800.0,6660.0,58800.0
2018-11-13,58600.0,56700.0,58600.0,57700.0,17408.0,57700.0
2018-11-14,58100.0,56800.0,58100.0,56900.0,12205.0,56900.0
2018-11-15,56600.0,55800.0,56100.0,56600.0,21810.0,56600.0
2018-11-16,59700.0,56800.0,56800.0,58800.0,23579.0,58800.0
2018-11-19,59600.0,58100.0,59000.0,58900.0,10019.0,58900.0
2018-11-20,59300.0,57900.0,58500.0,58700.0,8767.0,58700.0
2018-11-21,60200.0,57700.0,57700.0,59700.0,11676.0,59700.0
2018-11-22,60600.0,59700.0,60200.0,60100.0,5922.0,60100.0
2018-11-23,60400.0,57500.0,60400.0,57500.0,12940.0,57500.0
2018-11-26,59400.0,56900.0,56900.0,58400.0,12085.0,58400.0
2018-11-27,59400.0,57600.0,58400.0,58100.0,15553.0,58100.0
2018-11-28,58900.0,58000.0,58000.0,58600.0,6501.0,58600.0
2018-11-29,59500.0,58500.0,59500.0,58700.0,7309.0,58700.0
2018-11-30,59000.0,57900.0,58700.0,58900.0,15273.0,58900.0
2018-12-03,60500.0,58700.0,59400.0,60000.0,12057.0,60000.0
2018-12-04,60900.0,59700.0,60000.0,60600.0,9898.0,60600.0
2018-12-05,60100.0,58800.0,59800.0,59000.0,12135.0,59000.0
2018-12-06,59200.0,57500.0,59200.0,57600.0,10751.0,57600.0
2018-12-07,58000.0,56600.0,57300.0,56600.0,15656.0,56600.0
2018-12-10,56300.0,53500.0,55800.0,54200.0,26744.0,54200.0
2018-12-11,55500.0,53900.0,54500.0,55100.0,8264.0,55100.0
2018-12-12,57700.0,55600.0,55700.0,57500.0,11430.0,57500.0
2018-12-13,58400.0,56700.0,57600.0,56800.0,23869.0,56800.0
2018-12-14,57900.0,56300.0,56800.0,57400.0,7517.0,57400.0
2018-12-17,58900.0,57500.0,57900.0,58200.0,7680.0,58200.0
2018-12-18,58400.0,57100.0,58400.0,58100.0,8146.0,58100.0
2018-12-19,58500.0,57400.0,58400.0,57700.0,8771.0,57700.0
2018-12-20,58100.0,55900.0,58100.0,56400.0,6306.0,56400.0
2018-12-21,57300.0,56000.0,56400.0,56400.0,10757.0,56400.0
2018-12-24,57900.0,56100.0,56400.0,57600.0,8765.0,57600.0
2018-12-26,57600.0,56400.0,56900.0,56600.0,8214.0,56600.0
2018-12-27,57700.0,55800.0,56300.0,55800.0,9184.0,55800.0
2018-12-28,56500.0,54700.0,55800.0,55000.0,10349.0,55000.0
2019-01-02,55600.0,54400.0,55500.0,54700.0,5152.0,54700.0
2019-01-03,56200.0,54100.0,54700.0,54900.0,11853.0,54900.0
2019-01-04,56700.0,54900.0,55900.0,56300.0,6873.0,56300.0
2019-01-07,57600.0,56000.0,56400.0,57000.0,4857.0,57000.0
2019-01-08,57600.0,56500.0,57600.0,57100.0,5250.0,57100.0
2019-01-09,58000.0,56600.0,57000.0,57400.0,7374.0,57400.0
2019-01-10,57900.0,56300.0,57500.0,56300.0,8406.0,56300.0
2019-01-11,57800.0,55500.0,56100.0,57200.0,10825.0,57200.0
2019-01-14,58000.0,56700.0,57200.0,57600.0,6231.0,57600.0
2019-01-15,60300.0,57800.0,58100.0,58200.0,16168.0,58200.0
2019-01-16,58800.0,57200.0,57600.0,57500.0,10386.0,57500.0
2019-01-17,58600.0,57200.0,57800.0,57800.0,8360.0,57800.0
2019-01-18,59700.0,58000.0,58400.0,59400.0,7967.0,59400.0
2019-01-21,60400.0,58700.0,59900.0,60200.0,10540.0,60200.0
2019-01-22,60500.0,59500.0,60200.0,59600.0,5043.0,59600.0
2019-01-23,60400.0,59000.0,59400.0,60200.0,8521.0,60200.0
2019-01-24,60200.0,59000.0,59000.0,59400.0,7614.0,59400.0
2019-01-25,60300.0,58200.0,58800.0,60000.0,8099.0,60000.0
2019-01-28,60200.0,59200.0,59700.0,59400.0,8590.0,59400.0
2019-01-29,59300.0,58200.0,59300.0,58500.0,8986.0,58500.0
2019-01-30,59700.0,58300.0,59700.0,58700.0,6194.0,58700.0
2019-01-31,60600.0,58600.0,58600.0,60400.0,13490.0,60400.0
2019-02-01,61000.0,59700.0,60800.0,60600.0,12182.0,60600.0
2019-05-15,58400.0,56700.0,57900.0,58000.0,9165.0,58000.0
2019-05-17,56800.0,55400.0,56800.0,55600.0,6235.0,55600.0
2019-05-20,55900.0,53700.0,55900.0,54100.0,10991.0,54100.0
2019-05-21,54400.0,53600.0,53700.0,54100.0,5349.0,54100.0
2019-05-22,54200.0,52800.0,53700.0,53600.0,8892.0,53600.0
2019-05-23,53900.0,52800.0,53900.0,53300.0,4057.0,53300.0
2019-05-24,53900.0,52900.0,53300.0,53200.0,6771.0,53200.0
2019-05-27,54000.0,52600.0,53100.0,53800.0,3979.0,53800.0
2019-05-28,53800.0,52900.0,53800.0,53800.0,8887.0,53800.0
2019-05-29,53600.0,51000.0,53600.0,51800.0,17541.0,51800.0
2019-05-30,52400.0,51200.0,51900.0,51500.0,8990.0,51500.0
2019-05-31,52300.0,50900.0,51600.0,51900.0,11477.0,51900.0
2019-06-03,53400.0,50900.0,51500.0,52700.0,10684.0,52700.0
2019-06-04,53400.0,52200.0,52200.0,52700.0,7670.0,52700.0
2019-06-05,53300.0,52300.0,53300.0,52700.0,5829.0,52700.0
2019-06-07,53500.0,52400.0,53100.0,53000.0,6123.0,53000.0
2019-06-10,53700.0,52200.0,53600.0,53000.0,4638.0,53000.0
2019-06-11,54500.0,52900.0,53500.0,54300.0,9759.0,54300.0
2019-06-12,54900.0,53600.0,54300.0,54300.0,9686.0,54300.0
2019-06-13,56000.0,53800.0,54300.0,56000.0,17416.0,56000.0
2019-06-14,55800.0,54500.0,55800.0,54700.0,11571.0,54700.0
2019-06-17,54800.0,53300.0,54700.0,53700.0,7456.0,53700.0
2019-06-18,54100.0,52700.0,52800.0,53500.0,4546.0,53500.0
2019-06-19,54300.0,53000.0,53300.0,53400.0,6514.0,53400.0
2019-06-20,54600.0,53200.0,53600.0,54100.0,4376.0,54100.0
2019-06-21,54600.0,53500.0,53500.0,54600.0,9458.0,54600.0
2019-06-24,55700.0,54000.0,54300.0,55100.0,5576.0,55100.0
2019-06-25,55600.0,54200.0,55600.0,54300.0,4502.0,54300.0
2019-06-26,54200.0,53300.0,54200.0,53600.0,7456.0,53600.0
2019-06-27,55000.0,53300.0,53300.0,54700.0,6473.0,54700.0
2019-06-28,55100.0,53900.0,54000.0,54600.0,5816.0,54600.0
2019-07-01,56600.0,55100.0,55300.0,56400.0,10153.0,56400.0
2019-07-02,56900.0,55400.0,56100.0,55600.0,4973.0,55600.0
2019-07-03,56000.0,54700.0,54800.0,54900.0,4105.0,54900.0
2019-07-04,55600.0,53900.0,54700.0,54800.0,5990.0,54800.0
2019-07-05,56000.0,54800.0,55500.0,55900.0,5563.0,55900.0
2019-07-08,56100.0,54500.0,55900.0,54600.0,4474.0,54600.0
2019-07-09,54600.0,53400.0,54300.0,53400.0,4699.0,53400.0
2019-07-10,54800.0,52900.0,53400.0,54600.0,5547.0,54600.0
2019-07-11,55300.0,54000.0,54000.0,54700.0,2775.0,54700.0
2019-07-12,54500.0,53800.0,54100.0,54400.0,3140.0,54400.0
2019-07-15,54100.0,53500.0,53900.0,53600.0,1731.0,53600.0
2019-07-16,54600.0,53500.0,54300.0,54000.0,2338.0,54000.0
2019-07-17,54600.0,52800.0,54000.0,53200.0,4702.0,53200.0
2019-07-18,53600.0,52500.0,52600.0,52700.0,4249.0,52700.0
2019-07-19,53600.0,52500.0,52800.0,53400.0,3422.0,53400.0
2019-07-22,53600.0,52400.0,52800.0,53200.0,6600.0,53200.0
2019-07-23,53300.0,52500.0,52800.0,52900.0,3237.0,52900.0
2019-07-24,57000.0,52600.0,52600.0,56800.0,17398.0,56800.0
2019-07-25,57000.0,54100.0,56200.0,54900.0,14963.0,54900.0
2019-07-26,55100.0,53000.0,54900.0,53100.0,11206.0,53100.0
2019-07-29,54400.0,52700.0,53000.0,53400.0,8262.0,53400.0
2019-07-30,55100.0,53200.0,53400.0,54400.0,6500.0,54400.0
2019-07-31,55300.0,53500.0,54700.0,53700.0,8083.0,53700.0
2019-08-01,54100.0,52400.0,54100.0,53000.0,11747.0,53000.0
2019-08-02,53100.0,51900.0,52300.0,52200.0,8767.0,52200.0
2019-08-05,52000.0,50300.0,51000.0,51400.0,13672.0,51400.0
