Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,55400.0,53700.0,55400.0,54200.0,1257868.0,52568.90234375
2017-06-22,55000.0,53800.0,54000.0,55000.0,891609.0,53344.828125
2017-06-23,55900.0,55100.0,55200.0,55200.0,981702.0,53538.80859375
2017-06-26,55500.0,54500.0,55000.0,54900.0,483785.0,53247.8359375
2017-06-27,55700.0,54800.0,55000.0,54900.0,702481.0,53247.8359375
2017-06-28,56400.0,55100.0,55600.0,56300.0,2091508.0,54605.70703125
2017-06-29,58600.0,56600.0,56700.0,57800.0,1204537.0,56060.56640625
2017-06-30,58100.0,57400.0,57800.0,57700.0,924570.0,55963.57421875
2017-07-03,58100.0,57100.0,58100.0,57800.0,826705.0,56060.56640625
2017-07-04,58700.0,57500.0,58200.0,57800.0,843615.0,56060.56640625
2017-07-05,57800.0,57000.0,57700.0,57300.0,812314.0,55575.61328125
2017-07-06,58300.0,57300.0,57300.0,58100.0,749870.0,56351.53515625
2017-07-07,57500.0,56500.0,56800.0,56700.0,9568439.0,54993.66796875
2017-07-10,57700.0,56900.0,57000.0,57400.0,1170186.0,55672.6015625
2017-07-11,57500.0,57000.0,57500.0,57000.0,1025680.0,55284.640625
2017-07-12,57400.0,56700.0,56800.0,57200.0,1050342.0,55478.62109375
2017-07-13,57300.0,56500.0,57100.0,56600.0,1131594.0,54896.6796875
2017-07-14,57700.0,56800.0,56800.0,57300.0,1024307.0,55575.61328125
2017-07-17,57500.0,56900.0,57400.0,57400.0,702091.0,55672.6015625
2017-07-18,57500.0,57000.0,57100.0,57400.0,973501.0,55672.6015625
2017-07-19,57700.0,56000.0,57500.0,56600.0,1260308.0,54896.6796875
2017-07-20,57500.0,56700.0,56800.0,57400.0,760455.0,55672.6015625
2017-07-21,59800.0,58200.0,58700.0,59800.0,2680425.0,58000.37890625
2017-07-24,60200.0,59300.0,59900.0,60200.0,1256246.0,58388.33984375
2017-07-25,60500.0,59400.0,60500.0,59600.0,779498.0,57806.39453125
2017-07-26,60300.0,59500.0,60300.0,60100.0,895907.0,58291.34765625
2017-07-27,60100.0,58600.0,60100.0,59700.0,873595.0,57903.38671875
2017-07-28,59700.0,58500.0,59000.0,58600.0,802147.0,56836.48828125
2017-07-31,59400.0,57900.0,58100.0,59400.0,759828.0,57612.4140625
2017-08-01,60000.0,58700.0,59400.0,59800.0,917155.0,58000.37890625
2017-08-02,60300.0,58000.0,60300.0,58200.0,1415480.0,56448.52734375
2017-08-03,58200.0,56500.0,57900.0,57300.0,1711986.0,55575.61328125
2017-08-04,58500.0,57200.0,58500.0,57700.0,1059392.0,55963.57421875
2017-08-07,59200.0,57600.0,58000.0,59000.0,919186.0,57224.453125
2017-08-08,59200.0,58300.0,58800.0,58700.0,513789.0,56933.48046875
2017-08-09,58600.0,57500.0,58200.0,58000.0,871713.0,56254.546875
2017-08-10,58000.0,57100.0,57300.0,58000.0,876336.0,56254.546875
2017-08-11,57100.0,55600.0,57000.0,56400.0,1525844.0,54702.6953125
2017-08-14,57400.0,56200.0,56400.0,56800.0,798994.0,55090.66015625
2017-08-16,58500.0,57000.0,58400.0,57300.0,783822.0,55575.61328125
2017-08-17,57500.0,56700.0,57400.0,57000.0,599562.0,55284.640625
2017-08-18,57000.0,56100.0,56100.0,56500.0,448520.0,54799.6875
2017-08-21,56800.0,55700.0,56500.0,56200.0,721598.0,54508.71484375
2017-08-22,56500.0,55700.0,56000.0,56100.0,603342.0,54411.7265625
2017-08-23,56600.0,56000.0,56300.0,56600.0,656173.0,54896.6796875
2017-08-24,56600.0,55500.0,56100.0,55600.0,958071.0,53926.7734375
2017-08-25,57200.0,55600.0,55600.0,57200.0,714261.0,55478.62109375
2017-08-28,57100.0,56100.0,56600.0,57100.0,558313.0,55381.6328125
2017-08-29,56800.0,55600.0,56500.0,56400.0,658208.0,54702.6953125
2017-08-30,57000.0,56400.0,56600.0,56600.0,575658.0,54896.6796875
2017-08-31,56300.0,55000.0,56200.0,55400.0,1195420.0,53732.7890625
2017-09-01,55800.0,54800.0,55400.0,54900.0,822388.0,53247.8359375
2017-09-04,54900.0,53700.0,53800.0,53900.0,774741.0,52277.93359375
2017-09-05,54200.0,50800.0,54000.0,51100.0,2245667.0,49562.1953125
2017-09-06,51500.0,49350.0,50600.0,51100.0,2645919.0,49562.1953125
2017-09-07,52400.0,51500.0,51500.0,52000.0,1223579.0,50435.109375
2017-09-08,52200.0,51200.0,52100.0,51800.0,935084.0,50241.12890625
2017-09-11,53100.0,51600.0,52000.0,52800.0,1199315.0,51211.03515625
2017-09-12,53500.0,52800.0,53100.0,53100.0,713065.0,51502.0078125
2017-09-13,53400.0,52100.0,53100.0,52800.0,781050.0,51211.03515625
2017-09-14,53600.0,52000.0,52300.0,53600.0,1051118.0,51986.9609375
2017-09-15,54000.0,52600.0,53400.0,54000.0,856033.0,52374.921875
2017-09-18,55300.0,53600.0,53800.0,55000.0,1269190.0,53344.828125
2017-09-19,56000.0,55000.0,55000.0,55600.0,1208816.0,53926.7734375
2017-09-20,56100.0,55100.0,55600.0,55600.0,1163198.0,53926.7734375
2017-09-21,56700.0,55200.0,55200.0,56000.0,1018383.0,54314.734375
2017-09-25,57200.0,55100.0,57100.0,55400.0,687501.0,53732.7890625
2017-09-26,55400.0,55400.0,55400.0,55400.0,0.0,53732.7890625
2017-09-27,55000.0,53100.0,55000.0,54100.0,905787.0,52471.9140625
2017-09-28,55400.0,53800.0,54200.0,55400.0,882209.0,53732.7890625
2017-09-29,57000.0,55500.0,56000.0,56100.0,1191108.0,54411.7265625
2017-10-10,59000.0,56900.0,58900.0,57900.0,1812422.0,56157.5546875
2017-10-11,58400.0,57200.0,57900.0,57700.0,1256959.0,55963.57421875
2017-10-12,59000.0,57500.0,57700.0,58600.0,1426185.0,56836.48828125
2017-10-13,58800.0,57700.0,58300.0,58000.0,687120.0,56254.546875
2017-10-16,58500.0,56900.0,57900.0,57100.0,735202.0,55381.6328125
2017-10-17,58100.0,56800.0,57400.0,57300.0,628513.0,55575.61328125
2017-10-18,57300.0,56300.0,56800.0,57000.0,619231.0,55284.640625
2017-10-19,58300.0,56400.0,57500.0,57300.0,1092797.0,55575.61328125
2017-10-20,57900.0,56500.0,57300.0,57100.0,574568.0,55381.6328125
2017-10-23,57400.0,56500.0,56900.0,57400.0,1222903.0,55672.6015625
2017-10-24,58600.0,56400.0,57400.0,57700.0,986787.0,55963.57421875
2017-10-25,59400.0,58100.0,58200.0,59100.0,1098729.0,57321.44140625
2017-10-26,59700.0,58400.0,59500.0,58800.0,681306.0,57030.47265625
2017-10-27,59200.0,58000.0,58700.0,58900.0,986077.0,57127.4609375
2017-10-30,59400.0,58800.0,59200.0,59200.0,685318.0,57418.43359375
2017-10-31,59200.0,57800.0,59200.0,58400.0,1028292.0,56642.5078125
2017-11-01,59200.0,57600.0,57800.0,59000.0,1626966.0,57224.453125
2017-11-02,59400.0,58400.0,59400.0,59100.0,762432.0,57321.44140625
2017-11-03,60000.0,59100.0,59100.0,59900.0,779461.0,58097.3671875
2017-11-06,59800.0,57600.0,59700.0,57800.0,1187089.0,56060.56640625
2017-11-07,58500.0,57300.0,57800.0,57900.0,1050957.0,56157.5546875
2017-11-08,57900.0,57100.0,57300.0,57400.0,962624.0,55672.6015625
2017-11-09,57800.0,56700.0,57500.0,57700.0,985018.0,55963.57421875
2017-11-10,57700.0,56800.0,57100.0,57400.0,538656.0,55672.6015625
2017-11-13,57300.0,56300.0,56900.0,56600.0,621838.0,54896.6796875
2017-11-14,57300.0,56700.0,56700.0,56800.0,631826.0,55090.66015625
2017-11-15,57300.0,56100.0,56500.0,57300.0,741804.0,55575.61328125
2017-11-16,58300.0,57400.0,57800.0,58000.0,909572.0,56254.546875
2017-11-17,58500.0,56500.0,58400.0,56900.0,1201136.0,55187.6484375
2017-11-20,57500.0,56600.0,57000.0,57100.0,794784.0,55381.6328125
2017-11-21,57100.0,55700.0,57000.0,55800.0,716932.0,54120.75390625
2017-11-22,56700.0,55800.0,55800.0,56200.0,708710.0,54508.71484375
2017-11-23,56900.0,56300.0,56400.0,56700.0,572964.0,54993.66796875
2017-11-24,56900.0,56300.0,56400.0,56700.0,720487.0,54993.66796875
2017-11-27,57900.0,57300.0,57300.0,57500.0,983176.0,55769.59375
2017-11-28,59500.0,57600.0,57700.0,58300.0,1324758.0,56545.51953125
2017-11-29,59400.0,58400.0,58800.0,59200.0,904484.0,57418.43359375
2017-11-30,60200.0,58800.0,59900.0,59900.0,2284780.0,58097.3671875
2017-12-01,59800.0,58000.0,59600.0,58300.0,926368.0,56545.51953125
2017-12-04,60000.0,58900.0,59000.0,60000.0,927535.0,58194.359375
2017-12-05,60300.0,59700.0,60100.0,59900.0,888643.0,58097.3671875
2017-12-06,60400.0,59900.0,60400.0,60200.0,835200.0,58388.33984375
2017-12-07,60500.0,59200.0,60200.0,59200.0,1336522.0,57418.43359375
2017-12-08,60100.0,59100.0,59100.0,59500.0,831476.0,57709.40625
2017-12-11,59700.0,59000.0,59200.0,59000.0,765995.0,57224.453125
2017-12-12,59400.0,58300.0,59200.0,58300.0,1096411.0,56545.51953125
2017-12-13,60900.0,58000.0,58000.0,60800.0,1319487.0,58970.28125
2017-12-14,63000.0,60500.0,60800.0,61400.0,2709007.0,59552.2265625
2017-12-15,62800.0,61400.0,61600.0,62600.0,1321839.0,60716.11328125
2017-12-18,62600.0,61700.0,62200.0,62300.0,714933.0,60425.140625
2017-12-19,63000.0,61800.0,61900.0,62400.0,801714.0,60522.1328125
2017-12-21,63500.0,61800.0,62900.0,61900.0,1016727.0,60037.1796875
2017-12-22,63300.0,62300.0,62600.0,62300.0,667299.0,60425.140625
2017-12-26,64000.0,62400.0,63000.0,63800.0,926002.0,61880.0
2017-12-27,63100.0,61400.0,62100.0,63000.0,720168.0,63000.0
2017-12-28,63600.0,62500.0,63600.0,63400.0,617834.0,63400.0
2018-01-02,63900.0,62400.0,63900.0,63100.0,576658.0,63100.0
2018-01-03,63500.0,62100.0,62100.0,63100.0,684227.0,63100.0
2018-01-04,63900.0,62800.0,63400.0,63000.0,674521.0,63000.0
2018-01-05,64400.0,63000.0,63000.0,64100.0,718208.0,64100.0
2018-01-08,67100.0,64300.0,64500.0,66600.0,1044425.0,66600.0
2018-01-09,67900.0,66400.0,67400.0,67200.0,943705.0,67200.0
2018-01-10,68100.0,66000.0,67000.0,66000.0,899922.0,66000.0
2018-01-11,68100.0,66600.0,67600.0,67700.0,1035915.0,67700.0
2018-01-12,69200.0,67500.0,69200.0,67700.0,926019.0,67700.0
2018-01-15,68900.0,67400.0,67900.0,67600.0,740957.0,67600.0
2018-01-16,67900.0,65800.0,67600.0,65800.0,992214.0,65800.0
2018-01-17,66600.0,65300.0,66000.0,65400.0,1370204.0,65400.0
2018-01-18,67100.0,65500.0,66200.0,65700.0,860775.0,65700.0
2018-01-19,67800.0,66100.0,66100.0,67100.0,1002996.0,67100.0
2018-01-22,68400.0,65700.0,68000.0,65700.0,917484.0,65700.0
2018-01-23,68600.0,65900.0,65900.0,68600.0,899249.0,68600.0
2018-01-24,68500.0,67300.0,68000.0,67500.0,724918.0,67500.0
2018-01-25,67900.0,66500.0,67100.0,66600.0,836419.0,66600.0
2018-01-26,67500.0,66000.0,66300.0,67400.0,933977.0,67400.0
2018-01-29,68300.0,67000.0,67900.0,67200.0,784099.0,67200.0
2018-01-30,67700.0,66600.0,67000.0,66900.0,911296.0,66900.0
2018-01-31,67500.0,64600.0,66400.0,67300.0,1206737.0,67300.0
2018-02-01,67000.0,65800.0,66000.0,66100.0,914632.0,66100.0
2018-02-02,66900.0,65300.0,66100.0,66400.0,998113.0,66400.0
2018-02-05,68000.0,66200.0,67000.0,67700.0,1414389.0,67700.0
2018-02-06,66400.0,63500.0,66300.0,64200.0,1777390.0,64200.0
2018-02-07,65100.0,63000.0,64500.0,63100.0,1164430.0,63100.0
2018-02-08,63400.0,61100.0,63000.0,61400.0,1651633.0,61400.0
2018-02-09,61700.0,60100.0,60200.0,61000.0,1374096.0,61000.0
2018-02-12,64500.0,61600.0,62200.0,64300.0,1222428.0,64300.0
2018-02-13,65200.0,63400.0,64900.0,64200.0,1535441.0,64200.0
2018-02-14,64900.0,63700.0,64200.0,64800.0,755164.0,64800.0
2018-02-19,67100.0,65600.0,66000.0,66800.0,774866.0,66800.0
2018-02-20,67000.0,66300.0,66700.0,66700.0,742233.0,66700.0
2018-02-21,66400.0,65100.0,66400.0,65500.0,1060667.0,65500.0
2018-02-22,65500.0,64300.0,64600.0,64900.0,940706.0,64900.0
2018-02-23,65400.0,64300.0,65000.0,64700.0,1109087.0,64700.0
2018-02-26,64600.0,63600.0,64000.0,64100.0,1775757.0,64100.0
2018-02-27,65100.0,64000.0,64400.0,64000.0,1464168.0,64000.0
2018-02-28,64300.0,63300.0,63300.0,64000.0,1210922.0,64000.0
2018-03-02,64800.0,62500.0,64800.0,63500.0,1052502.0,63500.0
2018-03-05,64400.0,62100.0,64400.0,62200.0,772379.0,62200.0
2018-03-06,63200.0,61800.0,62300.0,62300.0,849105.0,62300.0
2018-03-07,62300.0,60800.0,61600.0,61500.0,1339022.0,61500.0
2018-03-08,62500.0,61200.0,62300.0,61800.0,1707929.0,61800.0
2018-03-09,62800.0,61300.0,62100.0,62500.0,1221134.0,62500.0
2018-03-12,64400.0,62500.0,63000.0,64000.0,1006027.0,64000.0
2018-03-13,63300.0,61700.0,62800.0,62200.0,1337359.0,62200.0
2018-03-14,62300.0,61400.0,61600.0,61600.0,980826.0,61600.0
2018-03-15,62300.0,61200.0,62100.0,61700.0,1138304.0,61700.0
2018-03-16,63000.0,61600.0,61800.0,62700.0,1263256.0,62700.0
2018-03-19,63300.0,62000.0,62700.0,62900.0,683753.0,62900.0
2018-03-20,63600.0,62400.0,62800.0,63600.0,781270.0,63600.0
2018-03-21,63900.0,62700.0,62700.0,63000.0,721071.0,63000.0
2018-03-22,64400.0,63500.0,64000.0,63900.0,824838.0,63900.0
2018-03-23,62400.0,61500.0,62100.0,61600.0,997469.0,61600.0
2018-03-26,62000.0,60300.0,61500.0,60800.0,890658.0,60800.0
2018-03-27,61800.0,61000.0,61200.0,61300.0,670648.0,61300.0
2018-03-28,60900.0,59600.0,60800.0,60100.0,649298.0,60100.0
2018-03-29,61600.0,59900.0,60600.0,61600.0,894164.0,61600.0
2018-03-30,61900.0,60700.0,61900.0,60700.0,467647.0,60700.0
2018-04-02,61200.0,59300.0,60400.0,59500.0,697254.0,59500.0
2018-04-03,59000.0,56800.0,59000.0,57800.0,1418035.0,57800.0
2018-04-04,58400.0,56700.0,58400.0,57600.0,1226032.0,57600.0
2018-04-05,58500.0,57600.0,58100.0,58100.0,814095.0,58100.0
2018-04-06,58900.0,57900.0,58300.0,58300.0,801611.0,58300.0
2018-04-09,58000.0,56200.0,57400.0,56600.0,1295227.0,56600.0
2018-04-10,59000.0,56100.0,56600.0,58600.0,1470332.0,58600.0
2018-04-11,58900.0,57700.0,58100.0,58500.0,797376.0,58500.0
2018-04-12,59800.0,58600.0,58700.0,59200.0,749071.0,59200.0
2018-04-13,60600.0,59300.0,59400.0,59900.0,1002416.0,59900.0
2018-04-16,60300.0,58900.0,59900.0,59800.0,449026.0,59800.0
2018-04-17,60800.0,58900.0,60600.0,59000.0,702464.0,59000.0
2018-04-18,59300.0,58200.0,58500.0,58900.0,904335.0,58900.0
2018-04-19,60300.0,59200.0,59300.0,60000.0,1034416.0,60000.0
2018-04-20,61300.0,59900.0,60700.0,60500.0,1024315.0,60500.0
2018-04-23,61000.0,59400.0,60100.0,60800.0,932627.0,60800.0
2018-04-24,61600.0,60200.0,61000.0,61300.0,738714.0,61300.0
2018-04-25,61400.0,60100.0,61400.0,60500.0,780012.0,60500.0
2018-04-26,61100.0,60100.0,61100.0,60100.0,951919.0,60100.0
2018-04-27,61400.0,59800.0,60000.0,59900.0,1002918.0,59900.0
2018-04-30,61400.0,60200.0,60300.0,61200.0,596697.0,61200.0
2018-05-02,61200.0,60300.0,60800.0,60700.0,774626.0,60700.0
2018-05-03,61000.0,60000.0,60800.0,60300.0,475709.0,60300.0
2018-05-04,59800.0,58600.0,59700.0,59200.0,884383.0,59200.0
2018-05-08,59000.0,58100.0,58300.0,58400.0,1428139.0,58400.0
2018-05-09,58500.0,57100.0,57900.0,58200.0,1254153.0,58200.0
2018-05-10,59300.0,58000.0,58100.0,58000.0,945925.0,58000.0
2018-05-11,58500.0,57800.0,58000.0,58200.0,544837.0,58200.0
2018-05-14,58700.0,58000.0,58000.0,58200.0,593203.0,58200.0
2018-05-15,58300.0,57100.0,58200.0,57300.0,963720.0,57300.0
2018-05-16,57800.0,57200.0,57700.0,57600.0,637333.0,57600.0
2018-05-17,58100.0,57500.0,57700.0,57600.0,709917.0,57600.0
2018-05-18,57600.0,56000.0,57400.0,56400.0,945596.0,56400.0
2018-05-21,56500.0,55300.0,56100.0,55900.0,933470.0,55900.0
2018-05-23,55900.0,55000.0,55000.0,55400.0,1057821.0,55400.0
2018-05-24,56700.0,55800.0,55900.0,56000.0,1006400.0,56000.0
2018-05-25,56500.0,55300.0,56300.0,55400.0,802051.0,55400.0
2018-05-28,55900.0,54900.0,55100.0,55100.0,816560.0,55100.0
2018-05-29,55000.0,54300.0,55000.0,54600.0,784317.0,54600.0
2018-05-30,54500.0,52000.0,53700.0,52400.0,2116671.0,52400.0
2018-05-31,53100.0,51800.0,53100.0,51800.0,2297882.0,51800.0
2018-06-01,52800.0,52100.0,52600.0,52300.0,860865.0,52300.0
2018-06-04,54700.0,52800.0,53000.0,54400.0,1480544.0,54400.0
2018-06-05,55400.0,54400.0,54700.0,55000.0,1107743.0,55000.0
2018-06-07,57100.0,55900.0,56700.0,56100.0,1366695.0,56100.0
2018-06-08,56700.0,55700.0,56100.0,56000.0,1038272.0,56000.0
2018-06-11,57500.0,55800.0,55800.0,57400.0,1129584.0,57400.0
2018-06-12,58100.0,56700.0,58000.0,56900.0,1020141.0,56900.0
2018-06-14,57200.0,55600.0,57000.0,56000.0,1174871.0,56000.0
2018-06-15,55900.0,53800.0,55900.0,55000.0,1356778.0,55000.0
2018-06-18,56000.0,54500.0,54500.0,55500.0,788877.0,55500.0
2018-06-19,55400.0,53500.0,53700.0,55100.0,1041392.0,55100.0
2018-06-20,56600.0,54700.0,55300.0,55100.0,1081001.0,55100.0
2018-06-21,54300.0,52400.0,54300.0,52700.0,1321931.0,52700.0
2018-06-22,53100.0,51800.0,52000.0,52900.0,1358327.0,52900.0
2018-06-25,54800.0,52800.0,53000.0,54500.0,1188851.0,54500.0
2018-06-26,54600.0,53400.0,54500.0,54100.0,734500.0,54100.0
2018-06-27,54400.0,53600.0,53600.0,54100.0,1074730.0,54100.0
2018-06-28,54100.0,52200.0,54000.0,52400.0,1328080.0,52400.0
2018-06-29,53300.0,52000.0,52000.0,52800.0,1095368.0,52800.0
2018-07-02,53900.0,52500.0,52800.0,52500.0,1330986.0,52500.0
2018-07-03,52600.0,51000.0,52600.0,52000.0,1010755.0,52000.0
2018-07-04,52400.0,51300.0,51600.0,51900.0,475782.0,51900.0
2018-07-05,53400.0,51600.0,52100.0,52700.0,944053.0,52700.0
2018-07-06,54500.0,52700.0,52800.0,54200.0,1256470.0,54200.0
2018-07-09,55600.0,54000.0,54100.0,55200.0,1141287.0,55200.0
2018-07-10,55600.0,54400.0,55300.0,54500.0,856454.0,54500.0
2018-07-11,54000.0,52700.0,53500.0,53800.0,1096492.0,53800.0
2018-07-12,54400.0,52900.0,53700.0,52900.0,1121523.0,52900.0
2018-07-13,55700.0,53500.0,53800.0,55300.0,1019107.0,55300.0
2018-07-16,55300.0,53700.0,54700.0,53900.0,721376.0,53900.0
2018-07-17,55600.0,53900.0,53900.0,55400.0,741983.0,55400.0
2018-07-18,55300.0,54300.0,55000.0,55200.0,602105.0,55200.0
2018-07-19,55700.0,53500.0,55700.0,53600.0,614136.0,53600.0
2018-07-20,54500.0,53200.0,54100.0,53900.0,1069102.0,53900.0
2018-07-23,54400.0,53000.0,53800.0,53900.0,1259029.0,53900.0
2018-07-24,54100.0,53000.0,53900.0,53400.0,969354.0,53400.0
2018-07-25,54900.0,53800.0,54000.0,54400.0,831084.0,54400.0
2018-07-26,54600.0,53500.0,54200.0,53500.0,725256.0,53500.0
2018-07-27,54000.0,53400.0,53900.0,53600.0,348576.0,53600.0
2018-07-30,54300.0,53400.0,53900.0,53900.0,504022.0,53900.0
2018-07-31,54000.0,53300.0,53800.0,53600.0,577148.0,53600.0
2018-08-01,54700.0,53600.0,54200.0,53900.0,585389.0,53900.0
2018-08-02,53700.0,52200.0,53500.0,52500.0,832228.0,52500.0
2018-08-03,52900.0,51600.0,52400.0,52800.0,876918.0,52800.0
2018-08-06,53200.0,52500.0,52600.0,53100.0,445427.0,53100.0
2018-08-07,53400.0,52500.0,52600.0,52800.0,566872.0,52800.0
2018-08-08,53300.0,52500.0,52600.0,52600.0,4309708.0,52600.0
2018-08-09,52800.0,51800.0,52700.0,51800.0,1086497.0,51800.0
2018-08-10,52400.0,51700.0,52000.0,51700.0,968811.0,51700.0
2018-08-13,51900.0,50600.0,51600.0,51100.0,841431.0,51100.0
2018-08-14,50800.0,50100.0,50600.0,50400.0,1217110.0,50400.0
2018-08-16,50600.0,49400.0,49950.0,50200.0,1307362.0,50200.0
2018-08-17,51700.0,50200.0,50400.0,51200.0,1009340.0,51200.0
2018-08-20,51600.0,50900.0,51600.0,51200.0,697436.0,51200.0
2018-08-21,51800.0,50400.0,50900.0,51300.0,826333.0,51300.0
2018-08-22,51400.0,50600.0,51300.0,50900.0,591875.0,50900.0
2018-08-23,51400.0,50600.0,51300.0,50800.0,791012.0,50800.0
2018-08-24,51900.0,50900.0,51100.0,51600.0,629246.0,51600.0
2018-08-27,52900.0,51600.0,51700.0,52800.0,1098129.0,52800.0
2018-08-28,53500.0,52500.0,52900.0,52700.0,728498.0,52700.0
2018-08-29,53000.0,52300.0,52600.0,52700.0,429690.0,52700.0
2018-08-30,52500.0,51000.0,52400.0,51400.0,1075717.0,51400.0
2018-08-31,51800.0,50500.0,50900.0,51700.0,818847.0,51700.0
2018-09-03,51600.0,51000.0,51600.0,51300.0,643755.0,51300.0
2018-09-04,51700.0,51000.0,51300.0,51400.0,361822.0,51400.0
2018-09-05,51200.0,50200.0,51100.0,50400.0,721412.0,50400.0
2018-09-06,50900.0,50300.0,50500.0,50500.0,630119.0,50500.0
2018-09-07,51000.0,50300.0,51000.0,50700.0,874548.0,50700.0
2018-09-10,51500.0,50900.0,51100.0,51000.0,793512.0,51000.0
2018-09-11,51200.0,50600.0,51000.0,51100.0,718278.0,51100.0
2018-09-12,51400.0,51000.0,51300.0,51400.0,499800.0,51400.0
2018-09-13,52200.0,51300.0,51600.0,52200.0,1186254.0,52200.0
2018-09-14,52100.0,51100.0,52100.0,51100.0,1228435.0,51100.0
2018-09-17,51200.0,50200.0,50900.0,50400.0,702126.0,50400.0
2018-09-18,50800.0,50100.0,50400.0,50300.0,865899.0,50300.0
2018-09-19,50700.0,50100.0,50300.0,50400.0,834961.0,50400.0
2018-09-20,51800.0,50100.0,50600.0,51500.0,1474487.0,51500.0
2018-09-21,53400.0,51700.0,52000.0,53200.0,2076023.0,53200.0
2018-09-27,53700.0,52400.0,53200.0,53700.0,1388580.0,53700.0
2018-09-28,54500.0,53600.0,54100.0,54200.0,1204322.0,54200.0
2018-10-01,55900.0,54800.0,55000.0,55600.0,1263705.0,55600.0
2018-10-02,55700.0,54100.0,54700.0,54500.0,1056954.0,54500.0
2018-10-04,56500.0,54300.0,54300.0,56100.0,1952337.0,56100.0
2018-10-05,56700.0,55300.0,55800.0,56200.0,1243141.0,56200.0
2018-10-08,56400.0,55500.0,56400.0,56000.0,824054.0,56000.0
2018-10-10,55900.0,54800.0,55500.0,55400.0,1373781.0,55400.0
2018-10-11,55300.0,52200.0,54600.0,52800.0,1625520.0,52800.0
2018-10-12,52800.0,51000.0,52700.0,52400.0,1175478.0,52400.0
2018-10-15,53100.0,51400.0,52400.0,52500.0,839262.0,52500.0
2018-10-16,53400.0,51800.0,53200.0,51900.0,835652.0,51900.0
2018-10-17,53100.0,52100.0,52600.0,52500.0,632628.0,52500.0
2018-10-18,52500.0,51100.0,51900.0,51400.0,902989.0,51400.0
2018-10-19,51400.0,50600.0,50900.0,51100.0,963920.0,51100.0
2018-10-22,52500.0,51000.0,51100.0,52400.0,803343.0,52400.0
2018-10-23,52400.0,50600.0,52400.0,51000.0,962430.0,51000.0
2018-10-24,52400.0,50900.0,51600.0,52100.0,1153241.0,52100.0
2018-10-25,51500.0,50300.0,51500.0,51300.0,1271863.0,51300.0
2018-10-26,52300.0,50200.0,51300.0,51000.0,1494719.0,51000.0
2018-10-29,51800.0,50700.0,51100.0,51600.0,980448.0,51600.0
2018-10-30,51200.0,48600.0,51000.0,48750.0,1898563.0,48750.0
2018-10-31,48550.0,46750.0,47650.0,47400.0,3023645.0,47400.0
2018-11-01,48400.0,47450.0,48000.0,47750.0,1314243.0,47750.0
2018-11-02,49200.0,48100.0,48100.0,49050.0,1434411.0,49050.0
2018-11-05,48900.0,48050.0,48750.0,48650.0,986842.0,48650.0
2018-11-06,49000.0,48250.0,48850.0,48550.0,1089783.0,48550.0
2018-11-07,48950.0,47700.0,48550.0,48000.0,1030910.0,48000.0
2018-11-08,49550.0,48450.0,48600.0,48450.0,1594643.0,48450.0
2018-11-09,48800.0,47750.0,48450.0,47800.0,1499445.0,47800.0
2018-11-12,48100.0,47600.0,47650.0,47700.0,928705.0,47700.0
2018-11-13,47100.0,46650.0,47100.0,47050.0,1856795.0,47050.0
2018-11-14,47400.0,46850.0,47100.0,47100.0,805299.0,47100.0
2018-11-15,47750.0,47000.0,47300.0,47100.0,894635.0,47100.0
2018-11-16,47450.0,46950.0,47300.0,47100.0,754119.0,47100.0
2018-11-19,47500.0,46850.0,47100.0,46900.0,748173.0,46900.0
2018-11-20,47000.0,46600.0,46800.0,46950.0,1062472.0,46950.0
2018-11-21,46950.0,45900.0,46600.0,46550.0,2789375.0,46550.0
2018-11-22,46950.0,46200.0,46700.0,46900.0,599687.0,46900.0
2018-11-23,47200.0,46650.0,47000.0,46850.0,422526.0,46850.0
2018-11-26,47600.0,46900.0,47150.0,47600.0,956463.0,47600.0
2018-11-27,48550.0,47650.0,47650.0,48350.0,1253139.0,48350.0
2018-11-28,48650.0,47800.0,48650.0,48350.0,1040785.0,48350.0
2018-11-29,48950.0,48050.0,48950.0,48500.0,1771866.0,48500.0
2018-11-30,48650.0,46850.0,48350.0,47200.0,2075008.0,47200.0
2018-12-03,48400.0,46950.0,47950.0,47200.0,1297362.0,47200.0
2018-12-04,47950.0,47150.0,47150.0,47950.0,1370049.0,47950.0
2018-12-05,48100.0,47100.0,47600.0,48000.0,1159922.0,48000.0
2018-12-06,48400.0,47550.0,48400.0,47750.0,1559871.0,47750.0
2018-12-07,47750.0,47050.0,47250.0,47050.0,992891.0,47050.0
2018-12-10,46800.0,45000.0,46700.0,45200.0,1716296.0,45200.0
2018-12-11,45800.0,44200.0,45000.0,45600.0,1426122.0,45600.0
2018-12-12,47050.0,45350.0,45700.0,46800.0,1118014.0,46800.0
2018-12-13,47750.0,46450.0,46800.0,47300.0,2477305.0,47300.0
2018-12-14,48200.0,47300.0,47450.0,47950.0,996941.0,47950.0
2018-12-17,48900.0,48100.0,48100.0,48200.0,881088.0,48200.0
2018-12-18,49150.0,48200.0,48350.0,48950.0,1201882.0,48950.0
2018-12-19,48950.0,48100.0,48700.0,48200.0,1200873.0,48200.0
2018-12-20,49250.0,48350.0,48400.0,48850.0,1063384.0,48850.0
2018-12-21,48950.0,47850.0,48650.0,48950.0,1142006.0,48950.0
