Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,26500.0,25650.0,26000.0,26500.0,102140.0,26500.0
2019-06-14,26400.0,25900.0,26350.0,25900.0,53754.0,25900.0
2019-06-17,26050.0,25700.0,26050.0,25900.0,31455.0,25900.0
2019-06-18,26000.0,25700.0,25700.0,25800.0,32049.0,25800.0
2019-06-20,26400.0,26000.0,26300.0,26300.0,41131.0,26300.0
2019-06-21,26900.0,26450.0,26500.0,26850.0,138742.0,26850.0
2019-06-24,27000.0,26250.0,26950.0,26300.0,57693.0,26300.0
2019-06-25,26750.0,25900.0,26650.0,26250.0,50092.0,26250.0
2019-06-26,26200.0,25800.0,26050.0,25900.0,42073.0,25900.0
2019-06-28,26300.0,25700.0,26150.0,25900.0,47863.0,25900.0
2019-07-01,26400.0,25950.0,26200.0,26200.0,46306.0,26200.0
2019-07-02,26350.0,26050.0,26100.0,26200.0,48594.0,26200.0
2019-07-03,26350.0,25700.0,26200.0,25800.0,66478.0,25800.0
2019-07-04,26250.0,25550.0,25900.0,26200.0,44340.0,26200.0
2019-07-05,26500.0,26100.0,26300.0,26500.0,50459.0,26500.0
2019-07-08,26500.0,25550.0,26500.0,25550.0,66390.0,25550.0
2019-07-09,25650.0,25250.0,25450.0,25400.0,40529.0,25400.0
2019-07-10,25600.0,25150.0,25150.0,25350.0,42903.0,25350.0
2019-07-11,26100.0,25350.0,25350.0,25700.0,51263.0,25700.0
2019-07-12,25850.0,25550.0,25600.0,25700.0,38351.0,25700.0
2019-07-15,25850.0,24650.0,25850.0,25000.0,98135.0,25000.0
2019-07-16,25200.0,24750.0,24900.0,25150.0,62380.0,25150.0
2019-07-17,25100.0,24500.0,25100.0,24700.0,70524.0,24700.0
2019-07-18,24700.0,24150.0,24550.0,24300.0,76102.0,24300.0
2019-07-19,25100.0,24150.0,24150.0,25000.0,75381.0,25000.0
2019-07-22,25650.0,24750.0,24850.0,25250.0,75343.0,25250.0
2019-07-23,25700.0,25250.0,25250.0,25550.0,72906.0,25550.0
2019-07-24,26000.0,25350.0,25450.0,25500.0,59601.0,25500.0
2019-07-25,25700.0,24600.0,25550.0,24750.0,65347.0,24750.0
2019-07-26,25050.0,24400.0,24750.0,24900.0,66040.0,24900.0
2019-07-29,24900.0,23900.0,24900.0,23900.0,94972.0,23900.0
2019-07-30,24600.0,23950.0,24050.0,24100.0,35090.0,24100.0
2019-07-31,24000.0,23550.0,23700.0,23700.0,126637.0,23700.0
2019-08-01,23650.0,22850.0,23500.0,23150.0,154922.0,23150.0
2019-08-05,22500.0,20800.0,22400.0,21100.0,200050.0,21100.0
