Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,13350.0,13150.0,13250.0,13250.0,96218.0,12996.921875
2017-07-17,13550.0,13200.0,13300.0,13450.0,151120.0,13193.1025390625
2017-07-18,13600.0,13350.0,13450.0,13500.0,143860.0,13242.1474609375
2017-07-19,13700.0,13500.0,13600.0,13550.0,97867.0,13291.1923828125
2017-07-20,13650.0,13450.0,13550.0,13550.0,129270.0,13291.1923828125
2017-07-21,13850.0,13600.0,13650.0,13750.0,260490.0,13487.373046875
2017-07-24,13850.0,13600.0,13850.0,13750.0,118687.0,13487.373046875
2017-07-25,13900.0,13700.0,13850.0,13800.0,120333.0,13536.4169921875
2017-07-26,13850.0,13650.0,13850.0,13700.0,104193.0,13438.3271484375
2017-07-27,13800.0,13600.0,13800.0,13700.0,76269.0,13438.3271484375
2017-07-28,13750.0,13550.0,13600.0,13600.0,94081.0,13340.2373046875
2017-07-31,13700.0,13250.0,13600.0,13300.0,136324.0,13045.9677734375
2017-08-01,13550.0,13250.0,13300.0,13450.0,99437.0,13193.1025390625
2017-08-02,13500.0,13300.0,13450.0,13400.0,62595.0,13144.056640625
2017-08-03,13550.0,13300.0,13350.0,13450.0,88861.0,13193.1025390625
2017-08-04,13600.0,13400.0,13400.0,13500.0,86036.0,13242.1474609375
2017-08-07,13650.0,13400.0,13550.0,13500.0,64284.0,13242.1474609375
2017-08-08,13450.0,13350.0,13450.0,13350.0,99480.0,13095.0126953125
2017-08-09,13450.0,13300.0,13300.0,13300.0,83108.0,13045.9677734375
2017-08-10,13700.0,13300.0,13300.0,13700.0,142171.0,13438.3271484375
2017-08-11,13600.0,13400.0,13550.0,13550.0,85743.0,13291.1923828125
2017-08-14,13600.0,13350.0,13550.0,13400.0,88281.0,13144.056640625
2017-08-16,13450.0,13300.0,13350.0,13400.0,98929.0,13144.056640625
2017-08-17,13350.0,13150.0,13350.0,13250.0,97860.0,12996.921875
2017-08-18,13350.0,13150.0,13150.0,13200.0,103660.0,12947.876953125
2017-08-21,13250.0,12950.0,13200.0,12950.0,144862.0,12702.65234375
2017-08-22,13150.0,12950.0,12950.0,12950.0,74637.0,12702.65234375
2017-08-23,13050.0,12850.0,12950.0,13000.0,111425.0,12751.697265625
2017-08-24,13200.0,12900.0,12950.0,13150.0,123083.0,12898.8330078125
2017-08-25,13250.0,12950.0,13150.0,13200.0,162265.0,12947.876953125
2017-08-28,13500.0,13100.0,13200.0,13350.0,204549.0,13095.0126953125
2017-08-29,13450.0,13250.0,13450.0,13250.0,130956.0,12996.921875
2017-08-30,13400.0,13200.0,13250.0,13400.0,125306.0,13144.056640625
2017-08-31,13400.0,13200.0,13300.0,13200.0,112468.0,12947.876953125
2017-09-01,13400.0,13150.0,13250.0,13250.0,145742.0,12996.921875
2017-09-04,13400.0,13100.0,13150.0,13200.0,91539.0,12947.876953125
2017-09-05,13300.0,13000.0,13300.0,13000.0,123779.0,12751.697265625
2017-09-06,13100.0,12900.0,13100.0,12900.0,107818.0,12653.607421875
2017-09-07,13050.0,12800.0,12800.0,12950.0,128355.0,12702.65234375
2017-09-08,13100.0,12850.0,12900.0,13000.0,144631.0,12751.697265625
2017-09-11,13300.0,13050.0,13100.0,13200.0,128217.0,12947.876953125
2017-09-12,13350.0,13100.0,13150.0,13200.0,111894.0,12947.876953125
2017-09-13,13350.0,13100.0,13200.0,13150.0,127653.0,12898.8330078125
2017-09-14,13350.0,13100.0,13150.0,13350.0,145237.0,13095.0126953125
2017-09-15,13500.0,13200.0,13350.0,13400.0,139256.0,13144.056640625
2017-09-18,13400.0,13200.0,13400.0,13200.0,79411.0,12947.876953125
2017-09-19,13450.0,13150.0,13150.0,13350.0,159007.0,13095.0126953125
2017-09-20,13500.0,13350.0,13450.0,13350.0,100911.0,13095.0126953125
2017-09-21,13450.0,13250.0,13250.0,13300.0,90150.0,13045.9677734375
2017-09-25,13350.0,13000.0,13350.0,13000.0,72677.0,12751.697265625
2017-09-26,13000.0,13000.0,13000.0,13000.0,0.0,12751.697265625
2017-09-27,13250.0,13050.0,13150.0,13050.0,74724.0,12800.7421875
2017-09-28,13250.0,12900.0,12950.0,13150.0,121957.0,12898.8330078125
2017-09-29,13250.0,13050.0,13250.0,13250.0,91390.0,12996.921875
2017-10-10,13200.0,13000.0,13150.0,13000.0,95965.0,12751.697265625
2017-10-11,13100.0,12850.0,12950.0,12900.0,137270.0,12653.607421875
2017-10-12,13050.0,12850.0,12900.0,13000.0,122359.0,12751.697265625
2017-10-13,13050.0,12900.0,13000.0,12900.0,62245.0,12653.607421875
2017-10-16,13200.0,12900.0,13000.0,13200.0,111653.0,12947.876953125
2017-10-17,13100.0,12850.0,13100.0,12900.0,135596.0,12653.607421875
2017-10-18,13150.0,12900.0,12900.0,13050.0,57987.0,12800.7421875
2017-10-19,13200.0,13050.0,13050.0,13200.0,68896.0,12947.876953125
2017-10-20,13350.0,13050.0,13050.0,13350.0,212152.0,13095.0126953125
2017-10-23,13300.0,13100.0,13200.0,13100.0,95973.0,12849.787109375
2017-10-24,13200.0,13000.0,13100.0,13150.0,47985.0,12898.8330078125
2017-10-25,13100.0,12950.0,13050.0,12950.0,82579.0,12702.65234375
2017-10-26,13050.0,12900.0,12950.0,12950.0,104190.0,12702.65234375
2017-10-27,13000.0,12900.0,12900.0,12950.0,90883.0,12702.65234375
2017-10-30,12950.0,12850.0,12950.0,12850.0,101200.0,12604.5625
2017-10-31,12950.0,12800.0,12850.0,12850.0,118147.0,12604.5625
2017-11-01,13000.0,12800.0,12800.0,12900.0,110053.0,12653.607421875
2017-11-02,12950.0,12850.0,12900.0,12900.0,75420.0,12653.607421875
2017-11-03,13300.0,12900.0,12950.0,13200.0,184924.0,12947.876953125
2017-11-06,13250.0,12950.0,13150.0,13000.0,59832.0,12751.697265625
2017-11-07,13250.0,12900.0,13000.0,13100.0,123528.0,12849.787109375
2017-11-08,13200.0,12900.0,13050.0,13000.0,148113.0,12751.697265625
2017-11-09,13000.0,12800.0,13000.0,12800.0,179206.0,12555.5166015625
2017-11-10,12900.0,12600.0,12850.0,12650.0,137699.0,12408.3818359375
2017-11-13,12750.0,12550.0,12600.0,12600.0,102081.0,12359.3369140625
2017-11-14,12650.0,12450.0,12600.0,12500.0,75762.0,12261.248046875
2017-11-15,12550.0,12200.0,12500.0,12350.0,157320.0,12114.11328125
2017-11-16,12500.0,12100.0,12500.0,12100.0,129428.0,11868.8876953125
2017-11-17,12250.0,12000.0,12100.0,12100.0,142194.0,11868.8876953125
2017-11-20,12250.0,12000.0,12100.0,12100.0,115456.0,11868.8876953125
2017-11-21,12200.0,12000.0,12150.0,12050.0,152469.0,11819.8427734375
2017-11-22,12100.0,11900.0,12050.0,11900.0,160741.0,11672.7080078125
2017-11-23,12200.0,11850.0,11900.0,12100.0,160915.0,11868.8876953125
2017-11-24,12150.0,12050.0,12150.0,12050.0,118126.0,11819.8427734375
2017-11-27,12150.0,11900.0,12050.0,12100.0,213429.0,11868.8876953125
2017-11-28,12200.0,12050.0,12150.0,12050.0,165016.0,11819.8427734375
2017-11-29,12100.0,11900.0,12100.0,11900.0,166231.0,11672.7080078125
2017-11-30,12050.0,11700.0,12000.0,11800.0,236473.0,11574.6181640625
2017-12-01,11850.0,11700.0,11800.0,11750.0,85838.0,11525.5732421875
2017-12-04,11900.0,11750.0,11800.0,11750.0,61539.0,11525.5732421875
2017-12-05,12000.0,11750.0,11750.0,11900.0,108636.0,11672.7080078125
2017-12-06,12050.0,11900.0,11900.0,12000.0,112218.0,11770.7978515625
2017-12-07,12150.0,11800.0,12050.0,12150.0,203401.0,11917.9326171875
2017-12-08,12200.0,11800.0,12200.0,11850.0,81797.0,11623.662109375
2017-12-11,11950.0,11800.0,11850.0,11850.0,54107.0,11623.662109375
2017-12-12,12000.0,11800.0,11800.0,11850.0,109403.0,11623.662109375
2017-12-13,12000.0,11850.0,11850.0,11950.0,124711.0,11721.7529296875
2017-12-14,11950.0,11700.0,11950.0,11700.0,317576.0,11476.52734375
2017-12-15,11950.0,11800.0,11850.0,11950.0,160606.0,11721.7529296875
2017-12-18,12000.0,11750.0,12000.0,11750.0,121781.0,11525.5732421875
2017-12-19,11850.0,11700.0,11750.0,11700.0,104129.0,11476.52734375
2017-12-21,11800.0,11650.0,11700.0,11750.0,83322.0,11525.5732421875
2017-12-22,11800.0,11650.0,11750.0,11800.0,77749.0,11574.6181640625
2017-12-26,11950.0,11750.0,11800.0,11900.0,113076.0,11672.7080078125
2017-12-27,11850.0,11650.0,11800.0,11800.0,49156.0,11672.7080078125
2017-12-28,11850.0,11750.0,11800.0,11800.0,37780.0,11672.7080078125
2018-01-02,11900.0,11750.0,11800.0,11900.0,49007.0,11771.62890625
2018-01-03,11950.0,11700.0,11850.0,11750.0,120728.0,11623.2470703125
2018-01-04,11900.0,11750.0,11750.0,11900.0,87823.0,11771.62890625
2018-01-05,12000.0,11800.0,11950.0,11950.0,80468.0,11821.08984375
2018-01-08,12100.0,11950.0,11950.0,12100.0,100788.0,11969.4716796875
2018-01-09,12200.0,12000.0,12050.0,12150.0,120935.0,12018.931640625
2018-01-10,12200.0,12050.0,12150.0,12150.0,116853.0,12018.931640625
2018-01-11,12200.0,11950.0,12200.0,12150.0,99104.0,12018.931640625
2018-01-12,12150.0,11900.0,12050.0,11950.0,115861.0,11821.08984375
2018-01-15,12150.0,11850.0,11950.0,12150.0,117132.0,12018.931640625
2018-01-16,12150.0,12000.0,12050.0,12100.0,56179.0,11969.4716796875
2018-01-17,12150.0,12000.0,12050.0,12150.0,73454.0,12018.931640625
2018-01-18,12200.0,12050.0,12050.0,12100.0,48870.0,11969.4716796875
2018-01-19,12100.0,12000.0,12050.0,12050.0,64408.0,11920.0107421875
2018-01-22,12500.0,12000.0,12050.0,12450.0,207515.0,12315.6953125
2018-01-23,12600.0,12350.0,12500.0,12550.0,133803.0,12414.6171875
2018-01-24,12650.0,12500.0,12600.0,12500.0,119796.0,12365.15625
2018-01-25,12800.0,12350.0,12450.0,12650.0,159764.0,12513.5380859375
2018-01-26,12750.0,12450.0,12550.0,12650.0,107015.0,12513.5380859375
2018-01-29,12750.0,12500.0,12650.0,12700.0,96095.0,12562.9990234375
2018-01-30,12700.0,12500.0,12550.0,12550.0,61389.0,12414.6171875
2018-01-31,12550.0,12150.0,12550.0,12550.0,140077.0,12414.6171875
2018-02-01,12550.0,12400.0,12400.0,12550.0,81159.0,12414.6171875
2018-02-02,12650.0,12350.0,12500.0,12450.0,95700.0,12315.6953125
2018-02-05,12600.0,12250.0,12550.0,12400.0,118710.0,12266.2353515625
2018-02-06,12400.0,12050.0,12300.0,12300.0,144738.0,12167.3134765625
2018-02-07,12350.0,12000.0,12200.0,12000.0,105009.0,11870.5498046875
2018-02-08,12150.0,11900.0,12000.0,12050.0,105619.0,11920.0107421875
2018-02-09,12350.0,11900.0,11900.0,12300.0,195516.0,12167.3134765625
2018-02-12,12300.0,11900.0,12200.0,11950.0,103393.0,11821.08984375
2018-02-13,12150.0,11900.0,11900.0,12000.0,49290.0,11870.5498046875
2018-02-14,12050.0,11800.0,12050.0,11950.0,70045.0,11821.08984375
2018-02-19,12150.0,11900.0,11950.0,12050.0,73318.0,11920.0107421875
2018-02-20,12050.0,11900.0,12050.0,11900.0,54818.0,11771.62890625
2018-02-21,12200.0,11900.0,12000.0,12050.0,110662.0,11920.0107421875
2018-02-22,12150.0,11900.0,12050.0,12050.0,84919.0,11920.0107421875
2018-02-23,12150.0,12000.0,12100.0,12150.0,49552.0,12018.931640625
2018-02-26,12200.0,12050.0,12150.0,12200.0,78544.0,12068.392578125
2018-02-27,12250.0,12050.0,12200.0,12050.0,48945.0,11920.0107421875
2018-02-28,12100.0,11900.0,12000.0,11900.0,108896.0,11771.62890625
2018-03-02,11900.0,11650.0,11800.0,11850.0,101642.0,11722.16796875
2018-03-05,12150.0,11850.0,11850.0,12000.0,112498.0,11870.5498046875
2018-03-06,12200.0,11950.0,12000.0,12150.0,90567.0,12018.931640625
2018-03-07,12100.0,11900.0,12050.0,11900.0,105689.0,11771.62890625
2018-03-08,12000.0,11800.0,11900.0,12000.0,105074.0,11870.5498046875
2018-03-09,12050.0,11850.0,11900.0,12050.0,107823.0,11920.0107421875
2018-03-12,12200.0,11950.0,12000.0,12200.0,111954.0,12068.392578125
2018-03-13,12100.0,11900.0,12050.0,11950.0,66977.0,11821.08984375
2018-03-14,12450.0,11900.0,11900.0,12350.0,203809.0,12216.7744140625
2018-03-15,12500.0,12200.0,12400.0,12400.0,130161.0,12266.2353515625
2018-03-16,12550.0,12200.0,12550.0,12300.0,103896.0,12167.3134765625
2018-03-19,12400.0,12250.0,12350.0,12250.0,64724.0,12117.853515625
2018-03-20,12400.0,12150.0,12150.0,12150.0,119901.0,12018.931640625
2018-03-21,12300.0,12050.0,12100.0,12200.0,113692.0,12068.392578125
2018-03-22,12500.0,12150.0,12150.0,12300.0,126141.0,12167.3134765625
2018-03-23,12400.0,12100.0,12250.0,12100.0,69885.0,11969.4716796875
2018-03-26,12350.0,12100.0,12200.0,12200.0,90126.0,12068.392578125
2018-03-27,12500.0,12150.0,12150.0,12250.0,111418.0,12117.853515625
2018-03-28,12500.0,12200.0,12250.0,12450.0,136148.0,12315.6953125
2018-03-29,12500.0,12250.0,12400.0,12450.0,100380.0,12315.6953125
2018-03-30,12550.0,12350.0,12500.0,12550.0,156553.0,12414.6171875
2018-04-02,12550.0,12300.0,12400.0,12350.0,117202.0,12216.7744140625
2018-04-03,12500.0,12300.0,12300.0,12450.0,147872.0,12315.6953125
2018-04-04,12500.0,12200.0,12350.0,12200.0,122983.0,12068.392578125
2018-04-05,12500.0,12250.0,12250.0,12400.0,79577.0,12266.2353515625
2018-04-06,12500.0,12300.0,12400.0,12300.0,101399.0,12167.3134765625
2018-04-09,12450.0,12200.0,12300.0,12350.0,95271.0,12216.7744140625
2018-04-10,12350.0,12050.0,12250.0,12250.0,143499.0,12117.853515625
2018-04-11,12350.0,12150.0,12200.0,12150.0,150995.0,12018.931640625
2018-04-12,12300.0,12150.0,12150.0,12250.0,59847.0,12117.853515625
2018-04-13,12300.0,12100.0,12200.0,12150.0,96359.0,12018.931640625
2018-04-16,12550.0,12150.0,12250.0,12400.0,108206.0,12266.2353515625
2018-04-17,12500.0,12300.0,12300.0,12450.0,55102.0,12315.6953125
2018-04-18,12500.0,12300.0,12350.0,12300.0,88597.0,12167.3134765625
2018-04-19,12400.0,12150.0,12300.0,12150.0,119082.0,12018.931640625
2018-04-20,12300.0,12100.0,12100.0,12200.0,85724.0,12068.392578125
2018-04-23,12250.0,12150.0,12150.0,12250.0,46355.0,12117.853515625
2018-04-24,12350.0,12150.0,12150.0,12250.0,61308.0,12117.853515625
2018-04-25,12350.0,12150.0,12350.0,12150.0,24987.0,12018.931640625
2018-04-26,12250.0,12100.0,12150.0,12100.0,43813.0,11969.4716796875
2018-04-27,12250.0,12100.0,12150.0,12100.0,73390.0,11969.4716796875
2018-04-30,12300.0,12050.0,12150.0,12050.0,76005.0,11920.0107421875
2018-05-02,12350.0,12050.0,12050.0,12350.0,97391.0,12216.7744140625
2018-05-03,12400.0,12250.0,12300.0,12350.0,35687.0,12216.7744140625
2018-05-04,12400.0,12250.0,12250.0,12300.0,59743.0,12167.3134765625
2018-05-08,12500.0,12250.0,12400.0,12500.0,85082.0,12365.15625
2018-05-09,12700.0,12450.0,12450.0,12500.0,115484.0,12365.15625
2018-05-10,12700.0,12300.0,12450.0,12700.0,144389.0,12562.9990234375
2018-05-11,12750.0,12550.0,12600.0,12650.0,87661.0,12513.5380859375
2018-05-14,12800.0,12600.0,12650.0,12700.0,79020.0,12562.9990234375
2018-05-15,12900.0,12550.0,12550.0,12850.0,108423.0,12711.380859375
2018-05-16,12950.0,12600.0,12700.0,12600.0,107773.0,12464.078125
2018-05-17,12650.0,12300.0,12600.0,12400.0,59467.0,12266.2353515625
2018-05-18,12450.0,12250.0,12300.0,12300.0,53674.0,12167.3134765625
2018-05-21,12400.0,12200.0,12300.0,12200.0,24742.0,12068.392578125
2018-05-23,12500.0,12150.0,12250.0,12250.0,151067.0,12117.853515625
2018-05-24,12300.0,12150.0,12250.0,12150.0,70053.0,12018.931640625
2018-05-25,12300.0,12100.0,12300.0,12100.0,58383.0,11969.4716796875
2018-05-28,12200.0,11800.0,12050.0,11900.0,91405.0,11771.62890625
2018-05-29,11950.0,11300.0,11900.0,11350.0,183990.0,11227.5625
2018-05-30,11700.0,11250.0,11350.0,11650.0,151490.0,11524.326171875
2018-05-31,11550.0,11200.0,11400.0,11250.0,125484.0,11128.640625
2018-06-01,11500.0,11200.0,11350.0,11400.0,102438.0,11277.0224609375
2018-06-04,11500.0,11350.0,11400.0,11450.0,44283.0,11326.4833984375
2018-06-05,11450.0,11200.0,11300.0,11250.0,81513.0,11128.640625
2018-06-07,11400.0,11150.0,11200.0,11300.0,79101.0,11178.1015625
2018-06-08,11400.0,11200.0,11350.0,11300.0,61083.0,11178.1015625
2018-06-11,11400.0,11250.0,11350.0,11350.0,84710.0,11227.5625
2018-06-12,11450.0,11250.0,11400.0,11350.0,68896.0,11227.5625
2018-06-14,11400.0,11100.0,11300.0,11100.0,201288.0,10980.2587890625
2018-06-15,11300.0,11050.0,11150.0,11050.0,128694.0,10930.7978515625
2018-06-18,11250.0,11050.0,11100.0,11150.0,75789.0,11029.7197265625
2018-06-19,11200.0,10800.0,11100.0,10950.0,115947.0,10831.876953125
2018-06-20,11000.0,10800.0,10850.0,10800.0,55170.0,10683.4951171875
2018-06-21,10850.0,10500.0,10750.0,10550.0,93314.0,10436.1923828125
2018-06-22,10800.0,10550.0,10700.0,10700.0,79404.0,10584.57421875
2018-06-25,10750.0,10600.0,10700.0,10700.0,48154.0,10584.57421875
2018-06-26,10750.0,10550.0,10550.0,10650.0,55869.0,10535.11328125
2018-06-27,10600.0,10300.0,10550.0,10350.0,67739.0,10238.349609375
2018-06-28,10600.0,10150.0,10500.0,10250.0,92050.0,10139.4287109375
2018-06-29,10400.0,10150.0,10400.0,10250.0,80204.0,10139.4287109375
2018-07-02,10200.0,10050.0,10150.0,10100.0,49599.0,9991.0458984375
2018-07-03,10200.0,9910.0,10100.0,10000.0,140967.0,9892.125
2018-07-04,10150.0,9850.0,9850.0,10000.0,72037.0,9892.125
2018-07-05,10100.0,9950.0,10000.0,10050.0,103631.0,9941.5859375
2018-07-06,10450.0,9950.0,9950.0,10450.0,170650.0,10337.2705078125
2018-07-09,10450.0,10200.0,10450.0,10400.0,87166.0,10287.810546875
2018-07-10,10500.0,10250.0,10350.0,10350.0,73187.0,10238.349609375
2018-07-11,10450.0,10100.0,10300.0,10200.0,101235.0,10089.9677734375
2018-07-12,10450.0,10200.0,10350.0,10400.0,78377.0,10287.810546875
2018-07-13,10550.0,10300.0,10400.0,10500.0,83763.0,10386.7314453125
2018-07-16,10900.0,10400.0,10550.0,10900.0,96417.0,10782.416015625
2018-07-17,10900.0,10650.0,10750.0,10700.0,125119.0,10584.57421875
2018-07-18,10700.0,10550.0,10600.0,10600.0,72511.0,10485.65234375
2018-07-19,10700.0,10500.0,10550.0,10600.0,78145.0,10485.65234375
2018-07-20,10750.0,10500.0,10550.0,10600.0,102043.0,10485.65234375
2018-07-23,10750.0,10600.0,10650.0,10700.0,49790.0,10584.57421875
2018-07-24,10750.0,10550.0,10700.0,10600.0,85805.0,10485.65234375
2018-07-25,10900.0,10600.0,10600.0,10900.0,130602.0,10782.416015625
2018-07-26,11000.0,10750.0,10950.0,10850.0,422648.0,10732.9560546875
2018-07-27,10900.0,10700.0,10900.0,10850.0,247612.0,10732.9560546875
2018-07-30,11050.0,10700.0,10800.0,10850.0,60877.0,10732.9560546875
2018-07-31,10950.0,10700.0,10950.0,10750.0,48134.0,10634.0341796875
2018-08-01,10850.0,10650.0,10800.0,10700.0,75511.0,10584.57421875
2018-08-02,10750.0,10500.0,10600.0,10500.0,42163.0,10386.7314453125
2018-08-03,10700.0,10350.0,10450.0,10650.0,48395.0,10535.11328125
2018-08-06,10800.0,10550.0,10550.0,10800.0,33268.0,10683.4951171875
2018-08-07,10900.0,10450.0,10650.0,10700.0,83724.0,10584.57421875
2018-08-08,10750.0,10550.0,10550.0,10550.0,57946.0,10436.1923828125
2018-08-09,10700.0,10500.0,10600.0,10650.0,69516.0,10535.11328125
2018-08-10,10650.0,10500.0,10600.0,10600.0,70455.0,10485.65234375
2018-08-13,10700.0,10500.0,10550.0,10700.0,50044.0,10584.57421875
2018-08-14,10700.0,10500.0,10700.0,10600.0,26393.0,10485.65234375
2018-08-16,10700.0,10450.0,10700.0,10450.0,46318.0,10337.2705078125
2018-08-17,10500.0,10300.0,10450.0,10300.0,69385.0,10188.888671875
2018-08-20,10450.0,10300.0,10450.0,10350.0,33714.0,10238.349609375
2018-08-21,10400.0,10300.0,10350.0,10300.0,38200.0,10188.888671875
2018-08-22,10300.0,9990.0,10300.0,10000.0,239960.0,9892.125
2018-08-23,10050.0,9920.0,10000.0,10000.0,93156.0,9892.125
2018-08-24,10050.0,9840.0,9910.0,9990.0,159115.0,9882.2333984375
2018-08-27,10100.0,9990.0,10000.0,10000.0,42175.0,9892.125
2018-08-28,10250.0,9950.0,9970.0,10150.0,66777.0,10040.5068359375
2018-08-29,10200.0,10050.0,10150.0,10050.0,72992.0,9941.5859375
2018-08-30,10100.0,9830.0,10050.0,9850.0,175730.0,9743.7431640625
2018-08-31,10050.0,9850.0,9850.0,9890.0,97408.0,9783.3115234375
2018-09-03,9910.0,9820.0,9870.0,9850.0,100202.0,9743.7431640625
2018-09-04,9880.0,9710.0,9850.0,9730.0,134102.0,9625.0380859375
2018-09-05,9780.0,9680.0,9710.0,9720.0,77096.0,9615.1455078125
2018-09-06,9850.0,9660.0,9710.0,9730.0,89778.0,9625.0380859375
2018-09-07,9820.0,9660.0,9810.0,9750.0,77329.0,9644.822265625
2018-09-10,9770.0,9650.0,9670.0,9650.0,69518.0,9545.900390625
2018-09-11,9750.0,9620.0,9640.0,9640.0,45631.0,9536.0087890625
2018-09-12,9700.0,9410.0,9700.0,9460.0,150678.0,9357.9501953125
2018-09-13,9570.0,9410.0,9570.0,9460.0,103670.0,9357.9501953125
2018-09-14,9580.0,9430.0,9440.0,9520.0,63546.0,9417.302734375
2018-09-17,9570.0,9430.0,9490.0,9480.0,60284.0,9377.734375
2018-09-18,9460.0,9280.0,9430.0,9290.0,107215.0,9189.7841796875
2018-09-19,9350.0,9210.0,9290.0,9220.0,76511.0,9120.5390625
2018-09-20,9230.0,9100.0,9200.0,9100.0,95159.0,9001.833984375
2018-09-21,9170.0,9040.0,9130.0,9060.0,115814.0,8962.265625
2018-09-27,9340.0,9030.0,9040.0,9310.0,100427.0,9209.568359375
2018-09-28,9590.0,9290.0,9290.0,9570.0,211102.0,9466.763671875
2018-10-01,9570.0,9430.0,9500.0,9480.0,81247.0,9377.734375
2018-10-02,9460.0,9280.0,9460.0,9340.0,52348.0,9239.2451171875
2018-10-04,9470.0,9120.0,9470.0,9170.0,88926.0,9071.0791015625
2018-10-05,9340.0,9080.0,9290.0,9140.0,85481.0,9041.40234375
2018-10-08,9250.0,9070.0,9080.0,9180.0,51697.0,9080.970703125
2018-10-10,9130.0,9040.0,9060.0,9050.0,79638.0,8952.373046875
2018-10-11,8970.0,8580.0,8730.0,8580.0,183496.0,8487.443359375
2018-10-12,8680.0,8390.0,8580.0,8510.0,94766.0,8418.1982421875
2018-10-15,8650.0,8370.0,8510.0,8650.0,60015.0,8556.6884765625
2018-10-16,8740.0,8600.0,8710.0,8670.0,45715.0,8576.47265625
2018-10-17,8900.0,8530.0,8690.0,8870.0,64776.0,8774.3154296875
2018-10-18,8890.0,8710.0,8720.0,8870.0,49137.0,8774.3154296875
2018-10-19,8960.0,8470.0,8830.0,8890.0,115711.0,8794.099609375
2018-10-22,8910.0,8670.0,8890.0,8880.0,61970.0,8784.20703125
2018-10-23,8870.0,8430.0,8730.0,8490.0,83272.0,8398.4140625
2018-10-24,8730.0,8490.0,8560.0,8710.0,103001.0,8616.041015625
2018-10-25,8740.0,8400.0,8710.0,8540.0,87907.0,8447.875
2018-10-26,8600.0,8250.0,8410.0,8400.0,77497.0,8309.384765625
2018-10-29,8520.0,8290.0,8290.0,8370.0,87916.0,8279.708984375
2018-10-30,8550.0,8270.0,8470.0,8280.0,82780.0,8190.6796875
2018-10-31,8240.0,7980.0,8150.0,8170.0,133937.0,8081.8662109375
2018-11-01,8150.0,7990.0,8090.0,8000.0,94959.0,7913.7001953125
2018-11-02,8180.0,8000.0,8000.0,8130.0,96433.0,8042.2978515625
2018-11-05,8110.0,7920.0,8070.0,8020.0,69767.0,7933.484375
2018-11-06,8430.0,8020.0,8020.0,8410.0,132383.0,8319.27734375
2018-11-07,8450.0,7550.0,8410.0,7620.0,596824.0,7537.79931640625
2018-11-08,7930.0,7770.0,7850.0,7770.0,241882.0,7686.18115234375
2018-11-09,8090.0,7770.0,7820.0,7790.0,166921.0,7705.96533203125
2018-11-12,7910.0,7740.0,7800.0,7910.0,111946.0,7824.6708984375
2018-11-13,7960.0,7780.0,7850.0,7910.0,103090.0,7824.6708984375
2018-11-14,7990.0,7830.0,7830.0,7990.0,73222.0,7903.80810546875
2018-11-15,8670.0,8000.0,8010.0,8660.0,278537.0,8566.580078125
2018-11-16,8950.0,8520.0,8660.0,8730.0,186700.0,8635.8251953125
2018-11-19,8920.0,8680.0,8720.0,8780.0,155968.0,8685.2861328125
2018-11-20,8890.0,8690.0,8890.0,8780.0,104393.0,8685.2861328125
2018-11-21,9170.0,8660.0,8750.0,9100.0,169159.0,9001.833984375
2018-11-22,9100.0,8810.0,9100.0,8870.0,59702.0,8774.3154296875
2018-11-23,8870.0,8560.0,8870.0,8610.0,79984.0,8517.1201171875
2018-11-26,8760.0,8590.0,8690.0,8690.0,46747.0,8596.2568359375
2018-11-27,8840.0,8540.0,8540.0,8770.0,58872.0,8675.3935546875
2018-11-28,8900.0,8600.0,8860.0,8790.0,63627.0,8695.177734375
2018-11-29,8890.0,8750.0,8750.0,8860.0,58572.0,8764.4228515625
2018-11-30,8930.0,8670.0,8750.0,8810.0,123037.0,8714.9619140625
2018-12-03,9410.0,8850.0,8900.0,9390.0,229849.0,9288.705078125
2018-12-04,9360.0,8970.0,9350.0,9020.0,125511.0,8922.697265625
2018-12-05,9120.0,8900.0,9000.0,8940.0,87306.0,8843.5595703125
2018-12-06,9140.0,8810.0,9140.0,9100.0,78938.0,9001.833984375
2018-12-07,9140.0,8820.0,9010.0,8840.0,144853.0,8744.638671875
2018-12-10,8900.0,8320.0,8610.0,8490.0,218136.0,8398.4140625
2018-12-11,8520.0,8320.0,8490.0,8440.0,101962.0,8348.953125
2018-12-12,8800.0,8440.0,8600.0,8750.0,91403.0,8655.609375
2018-12-13,9030.0,8510.0,8620.0,9030.0,253855.0,8932.5888671875
2018-12-14,9160.0,8920.0,9020.0,9030.0,93449.0,8932.5888671875
2018-12-17,9270.0,8900.0,9250.0,9210.0,83431.0,9110.6474609375
2018-12-18,9300.0,9080.0,9200.0,9160.0,105514.0,9061.1865234375
2018-12-19,9420.0,9180.0,9230.0,9380.0,94834.0,9278.8134765625
2018-12-20,9700.0,9210.0,9430.0,9600.0,139284.0,9496.4404296875
2018-12-21,9700.0,9380.0,9700.0,9620.0,151641.0,9516.224609375
2018-12-24,9750.0,9530.0,9630.0,9580.0,91086.0,9476.65625
2018-12-26,9560.0,9190.0,9560.0,9270.0,66811.0,9170.0
2018-12-27,9590.0,9040.0,9160.0,9190.0,114547.0,9190.0
2018-12-28,9290.0,9010.0,9100.0,9170.0,113890.0,9170.0
2019-01-02,9170.0,8960.0,9070.0,9000.0,73539.0,9000.0
