Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,1188000.0,1160000.0,1168000.0,1177000.0,35194.0,1157968.875
2017-11-28,1230000.0,1170000.0,1181000.0,1221000.0,43921.0,1201257.375
2017-11-29,1233000.0,1201000.0,1205000.0,1216000.0,19060.0,1196338.25
2017-11-30,1235000.0,1160000.0,1235000.0,1173000.0,51690.0,1154033.5
2017-12-01,1217000.0,1186000.0,1208000.0,1209000.0,26975.0,1189451.375
2017-12-04,1237000.0,1220000.0,1222000.0,1234000.0,38172.0,1214047.25
2017-12-05,1235000.0,1221000.0,1235000.0,1226000.0,24264.0,1206176.5
2017-12-06,1235000.0,1212000.0,1235000.0,1227000.0,18240.0,1207160.25
2017-12-07,1233000.0,1180000.0,1230000.0,1180000.0,31064.0,1160920.375
2017-12-08,1205000.0,1173000.0,1190000.0,1188000.0,35861.0,1168791.0
2017-12-11,1195000.0,1160000.0,1181000.0,1188000.0,25491.0,1168791.0
2017-12-12,1185000.0,1141000.0,1179000.0,1154000.0,32867.0,1135340.75
2017-12-13,1192000.0,1143000.0,1158000.0,1183000.0,31128.0,1163871.75
2017-12-14,1230000.0,1183000.0,1196000.0,1202000.0,58582.0,1182564.625
2017-12-15,1202000.0,1181000.0,1185000.0,1185000.0,34392.0,1165839.5
2017-12-18,1232000.0,1191000.0,1199000.0,1214000.0,19096.0,1194370.5
2017-12-19,1227000.0,1185000.0,1227000.0,1198000.0,20664.0,1178629.25
2017-12-21,1206000.0,1180000.0,1188000.0,1187000.0,23757.0,1167807.125
2017-12-22,1194000.0,1161000.0,1194000.0,1178000.0,19657.0,1158952.625
2017-12-26,1207000.0,1175000.0,1190000.0,1182000.0,20274.0,1162888.0
2017-12-27,1183000.0,1158000.0,1182000.0,1174000.0,13404.0,1163879.375
2017-12-28,1199000.0,1176000.0,1190000.0,1189000.0,15075.0,1178750.0
2018-01-02,1208000.0,1191000.0,1195000.0,1200000.0,14662.0,1189655.125
2018-01-03,1199000.0,1175000.0,1175000.0,1188000.0,16103.0,1177758.625
2018-01-04,1199000.0,1164000.0,1199000.0,1167000.0,24714.0,1156939.625
2018-01-05,1184000.0,1153000.0,1174000.0,1158000.0,23314.0,1148017.25
2018-01-08,1172000.0,1155000.0,1168000.0,1164000.0,17562.0,1153965.5
2018-01-09,1180000.0,1138000.0,1175000.0,1148000.0,39422.0,1138103.5
2018-01-10,1225000.0,1152000.0,1177000.0,1222000.0,53136.0,1211465.5
2018-01-11,1264000.0,1225000.0,1234000.0,1250000.0,46073.0,1239224.125
2018-01-12,1235000.0,1204000.0,1230000.0,1214000.0,19835.0,1203534.5
2018-01-15,1240000.0,1203000.0,1229000.0,1240000.0,20485.0,1229310.375
2018-01-16,1258000.0,1220000.0,1226000.0,1233000.0,18665.0,1222370.75
2018-01-17,1249000.0,1216000.0,1216000.0,1233000.0,18751.0,1222370.75
2018-01-18,1244000.0,1215000.0,1233000.0,1222000.0,13504.0,1211465.5
2018-01-19,1251000.0,1212000.0,1215000.0,1244000.0,22142.0,1233275.875
2018-01-22,1267000.0,1213000.0,1245000.0,1228000.0,26023.0,1217413.75
2018-01-23,1264000.0,1195000.0,1249000.0,1202000.0,56092.0,1191638.0
2018-01-24,1200000.0,1123000.0,1194000.0,1150000.0,140552.0,1140086.25
2018-01-25,1180000.0,1132000.0,1149000.0,1174000.0,60640.0,1163879.375
2018-01-26,1184000.0,1157000.0,1157000.0,1174000.0,31248.0,1163879.375
2018-01-29,1184000.0,1160000.0,1174000.0,1170000.0,39237.0,1159913.75
2018-01-30,1183000.0,1159000.0,1170000.0,1161000.0,34977.0,1150991.375
2018-01-31,1180000.0,1140000.0,1157000.0,1177000.0,39277.0,1166853.5
2018-02-01,1189000.0,1165000.0,1180000.0,1188000.0,37644.0,1177758.625
2018-02-02,1203000.0,1156000.0,1194000.0,1160000.0,51398.0,1150000.0
2018-02-05,1163000.0,1138000.0,1161000.0,1142000.0,28726.0,1132155.125
2018-02-06,1149000.0,1084000.0,1143000.0,1106000.0,35960.0,1096465.5
2018-02-07,1111000.0,1059000.0,1107000.0,1064000.0,38335.0,1054827.625
2018-02-08,1090000.0,1056000.0,1079000.0,1090000.0,46110.0,1080603.5
2018-02-09,1084000.0,1056000.0,1057000.0,1076000.0,21998.0,1066724.125
2018-02-12,1072000.0,1045000.0,1064000.0,1062000.0,23984.0,1052844.875
2018-02-13,1067000.0,1050000.0,1057000.0,1053000.0,21789.0,1043922.4375
2018-02-14,1069000.0,1050000.0,1064000.0,1064000.0,22855.0,1054827.625
2018-02-19,1111000.0,1080000.0,1111000.0,1088000.0,23587.0,1078620.75
2018-02-20,1097000.0,1077000.0,1097000.0,1087000.0,13636.0,1077629.375
2018-02-21,1093000.0,1071000.0,1083000.0,1088000.0,18182.0,1078620.75
2018-02-22,1090000.0,1061000.0,1075000.0,1080000.0,24984.0,1070689.625
2018-02-23,1110000.0,1081000.0,1081000.0,1110000.0,29226.0,1100431.0
2018-02-26,1119000.0,1101000.0,1111000.0,1110000.0,20410.0,1100431.0
2018-02-27,1118000.0,1100000.0,1101000.0,1111000.0,16235.0,1101422.375
2018-02-28,1110000.0,1093000.0,1110000.0,1100000.0,24215.0,1090517.25
2018-03-02,1109000.0,1080000.0,1095000.0,1095000.0,24248.0,1085560.375
2018-03-05,1125000.0,1080000.0,1110000.0,1092000.0,23488.0,1082586.25
2018-03-06,1099000.0,1067000.0,1090000.0,1070000.0,29949.0,1060775.875
2018-03-07,1096000.0,1065000.0,1070000.0,1080000.0,28605.0,1070689.625
2018-03-08,1141000.0,1073000.0,1080000.0,1124000.0,55455.0,1114310.375
2018-03-09,1171000.0,1134000.0,1150000.0,1154000.0,50752.0,1144051.75
2018-03-12,1175000.0,1149000.0,1165000.0,1164000.0,56387.0,1153965.5
2018-03-13,1174000.0,1115000.0,1143000.0,1169000.0,34640.0,1158922.375
2018-03-14,1159000.0,1130000.0,1140000.0,1135000.0,21297.0,1125215.5
2018-03-15,1157000.0,1125000.0,1141000.0,1153000.0,21034.0,1143060.375
2018-03-16,1157000.0,1144000.0,1150000.0,1152000.0,18255.0,1142069.0
2018-03-19,1158000.0,1138000.0,1154000.0,1149000.0,17066.0,1139094.875
2018-03-20,1160000.0,1138000.0,1144000.0,1153000.0,30720.0,1143060.375
2018-03-21,1157000.0,1143000.0,1150000.0,1150000.0,19575.0,1140086.25
2018-03-22,1159000.0,1129000.0,1146000.0,1139000.0,39613.0,1129181.0
2018-03-23,1135000.0,1105000.0,1127000.0,1120000.0,36031.0,1110344.875
2018-03-26,1141000.0,1111000.0,1138000.0,1140000.0,22487.0,1130172.375
2018-03-27,1174000.0,1140000.0,1153000.0,1163000.0,37796.0,1152974.125
2018-03-28,1184000.0,1155000.0,1162000.0,1180000.0,29609.0,1169827.625
2018-03-29,1193000.0,1175000.0,1187000.0,1192000.0,24277.0,1181724.125
2018-03-30,1214000.0,1185000.0,1198000.0,1208000.0,23156.0,1197586.25
2018-04-02,1278000.0,1219000.0,1219000.0,1251000.0,28383.0,1240215.5
2018-04-03,1307000.0,1246000.0,1257000.0,1274000.0,55455.0,1263017.25
2018-04-04,1282000.0,1239000.0,1260000.0,1263000.0,29580.0,1252112.125
2018-04-05,1284000.0,1251000.0,1251000.0,1282000.0,32967.0,1270948.25
2018-04-06,1285000.0,1249000.0,1261000.0,1255000.0,25706.0,1244181.0
2018-04-09,1275000.0,1245000.0,1245000.0,1264000.0,25017.0,1253103.5
2018-04-10,1305000.0,1245000.0,1252000.0,1305000.0,35421.0,1293750.0
2018-04-11,1287000.0,1263000.0,1275000.0,1266000.0,23426.0,1255086.25
2018-04-12,1274000.0,1248000.0,1263000.0,1249000.0,21569.0,1238232.75
2018-04-13,1280000.0,1230000.0,1241000.0,1276000.0,24475.0,1265000.0
2018-04-16,1289000.0,1255000.0,1285000.0,1277000.0,20516.0,1265991.375
2018-04-17,1307000.0,1269000.0,1269000.0,1306000.0,29654.0,1294741.375
2018-04-18,1310000.0,1290000.0,1300000.0,1300000.0,29707.0,1288793.125
2018-04-19,1304000.0,1266000.0,1286000.0,1276000.0,20345.0,1265000.0
2018-04-20,1280000.0,1257000.0,1267000.0,1278000.0,19024.0,1266982.75
2018-04-23,1278000.0,1251000.0,1262000.0,1267000.0,20743.0,1256077.625
2018-04-24,1301000.0,1253000.0,1277000.0,1267000.0,38509.0,1256077.625
2018-04-25,1266000.0,1218000.0,1264000.0,1223000.0,35296.0,1212456.875
2018-04-26,1262000.0,1231000.0,1240000.0,1256000.0,44755.0,1245172.375
2018-04-27,1300000.0,1251000.0,1256000.0,1297000.0,40382.0,1285819.0
2018-04-30,1371000.0,1297000.0,1300000.0,1370000.0,42548.0,1358189.625
2018-05-02,1396000.0,1375000.0,1390000.0,1390000.0,35782.0,1378017.25
2018-05-03,1380000.0,1311000.0,1371000.0,1312000.0,22844.0,1300689.625
2018-05-04,1359000.0,1304000.0,1348000.0,1304000.0,24624.0,1292758.625
2018-05-08,1303000.0,1275000.0,1300000.0,1293000.0,24768.0,1281853.5
2018-05-09,1332000.0,1287000.0,1293000.0,1331000.0,23729.0,1319525.875
2018-05-10,1324000.0,1281000.0,1313000.0,1309000.0,24860.0,1297715.5
2018-05-11,1335000.0,1295000.0,1309000.0,1313000.0,14187.0,1301681.0
2018-05-14,1328000.0,1290000.0,1326000.0,1290000.0,28132.0,1278879.375
2018-05-15,1295000.0,1267000.0,1287000.0,1277000.0,19873.0,1265991.375
2018-05-16,1297000.0,1269000.0,1270000.0,1287000.0,15056.0,1275905.125
2018-05-17,1285000.0,1265000.0,1272000.0,1269000.0,20701.0,1258060.375
2018-05-18,1286000.0,1261000.0,1263000.0,1268000.0,12996.0,1257069.0
2018-05-21,1285000.0,1263000.0,1284000.0,1264000.0,10862.0,1253103.5
2018-05-23,1251000.0,1231000.0,1251000.0,1246000.0,26395.0,1235258.625
2018-05-24,1310000.0,1251000.0,1252000.0,1310000.0,27795.0,1298706.875
2018-05-25,1335000.0,1296000.0,1310000.0,1320000.0,28942.0,1308620.75
2018-05-28,1344000.0,1311000.0,1344000.0,1328000.0,22147.0,1316551.75
2018-05-29,1345000.0,1321000.0,1345000.0,1337000.0,18043.0,1325474.125
2018-05-30,1363000.0,1323000.0,1330000.0,1338000.0,40141.0,1326465.5
2018-05-31,1349000.0,1323000.0,1333000.0,1343000.0,50719.0,1331422.375
2018-06-01,1387000.0,1344000.0,1344000.0,1385000.0,19872.0,1373060.375
2018-06-04,1394000.0,1343000.0,1386000.0,1362000.0,23243.0,1350258.625
2018-06-05,1399000.0,1342000.0,1342000.0,1381000.0,26870.0,1369094.875
2018-06-07,1420000.0,1373000.0,1381000.0,1420000.0,25775.0,1407758.625
2018-06-08,1420000.0,1382000.0,1410000.0,1392000.0,16662.0,1380000.0
2018-06-11,1403000.0,1366000.0,1390000.0,1398000.0,20795.0,1385948.25
2018-06-12,1441000.0,1398000.0,1399000.0,1437000.0,32363.0,1424612.125
2018-06-14,1469000.0,1410000.0,1412000.0,1441000.0,33812.0,1428577.625
2018-06-15,1459000.0,1422000.0,1459000.0,1423000.0,31382.0,1410732.75
2018-06-18,1457000.0,1415000.0,1424000.0,1436000.0,23399.0,1423620.75
2018-06-19,1446000.0,1395000.0,1411000.0,1409000.0,28787.0,1396853.5
2018-06-20,1497000.0,1424000.0,1468000.0,1479000.0,33455.0,1466250.0
2018-06-21,1495000.0,1449000.0,1450000.0,1449000.0,23718.0,1436508.625
2018-06-22,1486000.0,1427000.0,1427000.0,1480000.0,19220.0,1467241.375
2018-06-25,1485000.0,1427000.0,1469000.0,1455000.0,25136.0,1442456.875
2018-06-26,1473000.0,1437000.0,1464000.0,1452000.0,19719.0,1439482.75
2018-06-27,1467000.0,1422000.0,1423000.0,1433000.0,22520.0,1420646.625
2018-06-28,1452000.0,1419000.0,1430000.0,1424000.0,41415.0,1411724.125
2018-06-29,1432000.0,1396000.0,1429000.0,1396000.0,32173.0,1383965.5
2018-07-02,1426000.0,1394000.0,1400000.0,1398000.0,25480.0,1385948.25
2018-07-03,1413000.0,1331000.0,1390000.0,1335000.0,84971.0,1323491.375
2018-07-04,1337000.0,1320000.0,1336000.0,1328000.0,44806.0,1316551.75
2018-07-05,1356000.0,1332000.0,1332000.0,1354000.0,37774.0,1342327.625
2018-07-06,1359000.0,1334000.0,1351000.0,1350000.0,22438.0,1338362.125
2018-07-09,1360000.0,1331000.0,1350000.0,1341000.0,23936.0,1329439.625
2018-07-10,1350000.0,1283000.0,1342000.0,1287000.0,46498.0,1275905.125
2018-07-11,1308000.0,1280000.0,1292000.0,1300000.0,38123.0,1288793.125
2018-07-12,1365000.0,1308000.0,1314000.0,1343000.0,45070.0,1331422.375
2018-07-13,1389000.0,1336000.0,1343000.0,1387000.0,32314.0,1375043.125
2018-07-16,1399000.0,1366000.0,1366000.0,1397000.0,27236.0,1384956.875
2018-07-17,1393000.0,1349000.0,1381000.0,1353000.0,26984.0,1341336.25
2018-07-18,1394000.0,1331000.0,1394000.0,1335000.0,26670.0,1323491.375
2018-07-19,1352000.0,1284000.0,1336000.0,1284000.0,42322.0,1272931.0
2018-07-20,1295000.0,1262000.0,1285000.0,1271000.0,34038.0,1260043.125
2018-07-23,1292000.0,1265000.0,1271000.0,1273000.0,34345.0,1262025.875
2018-07-24,1337000.0,1278000.0,1279000.0,1331000.0,44286.0,1319525.875
2018-07-25,1325000.0,1253000.0,1316000.0,1257000.0,79239.0,1246163.75
2018-07-26,1273000.0,1232000.0,1270000.0,1239000.0,37156.0,1228319.0
2018-07-27,1262000.0,1203000.0,1245000.0,1261000.0,50013.0,1250129.375
2018-07-30,1263000.0,1236000.0,1247000.0,1237000.0,28006.0,1226336.25
2018-07-31,1255000.0,1210000.0,1251000.0,1210000.0,50284.0,1199569.0
2018-08-01,1265000.0,1209000.0,1210000.0,1262000.0,50303.0,1251120.75
2018-08-02,1285000.0,1250000.0,1270000.0,1253000.0,26615.0,1242198.25
2018-08-03,1277000.0,1255000.0,1256000.0,1272000.0,24964.0,1261034.5
2018-08-06,1281000.0,1254000.0,1259000.0,1256000.0,22251.0,1245172.375
2018-08-07,1256000.0,1228000.0,1246000.0,1240000.0,23798.0,1229310.375
2018-08-08,1234000.0,1210000.0,1233000.0,1214000.0,35339.0,1203534.5
2018-08-09,1227000.0,1210000.0,1218000.0,1220000.0,31033.0,1209482.75
2018-08-10,1225000.0,1201000.0,1214000.0,1202000.0,26445.0,1191638.0
2018-08-13,1208000.0,1180000.0,1200000.0,1191000.0,32541.0,1180732.75
2018-08-14,1197000.0,1181000.0,1197000.0,1185000.0,23235.0,1174784.5
2018-08-16,1204000.0,1183000.0,1195000.0,1188000.0,51849.0,1177758.625
2018-08-17,1199000.0,1175000.0,1198000.0,1180000.0,33323.0,1169827.625
2018-08-20,1191000.0,1139000.0,1183000.0,1146000.0,41538.0,1136120.75
2018-08-21,1193000.0,1155000.0,1157000.0,1188000.0,44069.0,1177758.625
2018-08-22,1196000.0,1175000.0,1188000.0,1190000.0,17852.0,1179741.375
2018-08-23,1253000.0,1212000.0,1214000.0,1252000.0,55157.0,1241206.875
2018-08-24,1262000.0,1243000.0,1250000.0,1256000.0,27448.0,1245172.375
2018-08-27,1285000.0,1256000.0,1275000.0,1280000.0,34287.0,1268965.5
2018-08-28,1276000.0,1232000.0,1276000.0,1245000.0,39680.0,1234267.25
2018-08-29,1249000.0,1235000.0,1247000.0,1247000.0,43673.0,1236250.0
2018-08-30,1284000.0,1261000.0,1268000.0,1263000.0,22835.0,1252112.125
2018-08-31,1274000.0,1236000.0,1251000.0,1265000.0,57090.0,1254094.875
2018-09-03,1269000.0,1244000.0,1260000.0,1254000.0,25260.0,1243189.625
2018-09-04,1265000.0,1245000.0,1255000.0,1259000.0,13037.0,1248146.625
2018-09-05,1278000.0,1250000.0,1259000.0,1254000.0,21182.0,1243189.625
2018-09-06,1265000.0,1234000.0,1254000.0,1236000.0,19745.0,1225344.875
2018-09-07,1257000.0,1217000.0,1250000.0,1226000.0,33770.0,1215431.0
2018-09-10,1208000.0,1187000.0,1207000.0,1200000.0,31740.0,1189655.125
2018-09-11,1225000.0,1193000.0,1201000.0,1196000.0,31598.0,1185689.625
2018-09-12,1207000.0,1186000.0,1200000.0,1201000.0,28607.0,1190646.625
2018-09-13,1202000.0,1172000.0,1201000.0,1182000.0,45429.0,1171810.375
2018-09-14,1245000.0,1185000.0,1188000.0,1243000.0,35288.0,1232284.5
2018-09-17,1237000.0,1216000.0,1228000.0,1224000.0,17697.0,1213448.25
2018-09-18,1258000.0,1213000.0,1217000.0,1254000.0,26533.0,1243189.625
2018-09-19,1257000.0,1225000.0,1254000.0,1242000.0,20255.0,1231293.125
2018-09-20,1240000.0,1221000.0,1232000.0,1221000.0,20372.0,1210474.125
2018-09-21,1243000.0,1205000.0,1241000.0,1218000.0,33018.0,1207500.0
2018-09-27,1284000.0,1217000.0,1218000.0,1278000.0,47830.0,1266982.75
2018-09-28,1298000.0,1271000.0,1274000.0,1276000.0,26707.0,1265000.0
2018-10-01,1350000.0,1281000.0,1282000.0,1316000.0,44324.0,1304655.125
2018-10-02,1323000.0,1276000.0,1316000.0,1297000.0,24118.0,1285819.0
2018-10-04,1303000.0,1197000.0,1300000.0,1197000.0,65853.0,1186681.0
2018-10-05,1193000.0,1146000.0,1193000.0,1191000.0,74437.0,1180732.75
2018-10-08,1197000.0,1151000.0,1190000.0,1190000.0,26518.0,1179741.375
2018-10-10,1212000.0,1140000.0,1197000.0,1140000.0,37869.0,1130172.375
2018-10-11,1083000.0,1046000.0,1083000.0,1047000.0,85540.0,1037974.125
2018-10-12,1125000.0,1047000.0,1048000.0,1112000.0,67214.0,1102413.75
2018-10-15,1108000.0,1074000.0,1103000.0,1077000.0,38099.0,1067715.5
2018-10-16,1091000.0,1066000.0,1083000.0,1089000.0,31655.0,1079612.125
2018-10-17,1130000.0,1088000.0,1107000.0,1094000.0,23479.0,1084569.0
2018-10-18,1117000.0,1077000.0,1096000.0,1081000.0,25000.0,1071681.0
2018-10-19,1082000.0,1040000.0,1065000.0,1077000.0,35958.0,1067715.5
2018-10-22,1120000.0,1077000.0,1077000.0,1114000.0,31809.0,1104396.625
2018-10-23,1121000.0,1079000.0,1104000.0,1087000.0,46098.0,1077629.375
2018-10-24,1129000.0,1083000.0,1106000.0,1095000.0,33762.0,1085560.375
2018-10-25,1140000.0,1073000.0,1091000.0,1140000.0,73811.0,1130172.375
2018-10-26,1141000.0,1073000.0,1140000.0,1105000.0,55605.0,1095474.125
2018-10-29,1120000.0,1042000.0,1115000.0,1046000.0,45211.0,1036982.75
2018-10-30,1060000.0,1010000.0,1047000.0,1058000.0,64426.0,1048879.375
2018-10-31,1065000.0,1026000.0,1048000.0,1044000.0,43832.0,1035000.0
2018-11-01,1135000.0,1050000.0,1055000.0,1135000.0,64566.0,1125215.5
2018-11-02,1180000.0,1124000.0,1175000.0,1160000.0,48364.0,1150000.0
2018-11-05,1159000.0,1111000.0,1159000.0,1129000.0,25470.0,1119267.25
2018-11-06,1166000.0,1125000.0,1140000.0,1166000.0,29456.0,1155948.25
2018-11-07,1186000.0,1141000.0,1164000.0,1159000.0,30712.0,1149008.625
2018-11-08,1197000.0,1152000.0,1179000.0,1166000.0,59478.0,1155948.25
2018-11-09,1157000.0,1105000.0,1155000.0,1110000.0,77679.0,1100431.0
2018-11-12,1120000.0,1090000.0,1110000.0,1094000.0,55573.0,1084569.0
2018-11-13,1090000.0,1051000.0,1090000.0,1070000.0,143521.0,1060775.875
2018-11-14,1090000.0,1072000.0,1073000.0,1080000.0,34009.0,1070689.625
2018-11-15,1166000.0,1109000.0,1119000.0,1163000.0,55402.0,1152974.125
2018-11-16,1178000.0,1142000.0,1164000.0,1151000.0,27992.0,1141077.625
2018-11-19,1176000.0,1146000.0,1146000.0,1174000.0,32656.0,1163879.375
2018-11-20,1169000.0,1142000.0,1169000.0,1156000.0,30736.0,1146034.5
2018-11-21,1168000.0,1107000.0,1130000.0,1156000.0,40403.0,1146034.5
2018-11-22,1180000.0,1150000.0,1161000.0,1169000.0,35124.0,1158922.375
2018-11-23,1176000.0,1136000.0,1169000.0,1141000.0,17671.0,1131163.75
2018-11-26,1162000.0,1136000.0,1136000.0,1145000.0,26256.0,1135129.375
2018-11-27,1172000.0,1150000.0,1150000.0,1160000.0,85515.0,1150000.0
2018-11-28,1176000.0,1162000.0,1168000.0,1172000.0,18536.0,1161896.625
2018-11-29,1198000.0,1163000.0,1190000.0,1170000.0,34290.0,1159913.75
2018-11-30,1174000.0,1148000.0,1160000.0,1160000.0,39783.0,1150000.0
2018-12-03,1212000.0,1173000.0,1188000.0,1200000.0,35464.0,1189655.125
2018-12-04,1203000.0,1180000.0,1187000.0,1190000.0,37865.0,1179741.375
2018-12-05,1202000.0,1175000.0,1178000.0,1189000.0,27209.0,1178750.0
2018-12-06,1210000.0,1145000.0,1210000.0,1160000.0,48161.0,1150000.0
2018-12-07,1165000.0,1133000.0,1159000.0,1139000.0,27046.0,1129181.0
2018-12-10,1165000.0,1130000.0,1139000.0,1162000.0,24714.0,1151982.75
2018-12-11,1175000.0,1150000.0,1150000.0,1151000.0,31768.0,1141077.625
2018-12-12,1156000.0,1132000.0,1155000.0,1148000.0,38541.0,1138103.5
2018-12-13,1164000.0,1142000.0,1155000.0,1160000.0,57419.0,1150000.0
2018-12-14,1179000.0,1153000.0,1166000.0,1158000.0,41469.0,1148017.25
2018-12-17,1163000.0,1141000.0,1157000.0,1149000.0,22902.0,1139094.875
2018-12-18,1157000.0,1139000.0,1148000.0,1150000.0,52886.0,1140086.25
2018-12-19,1163000.0,1148000.0,1155000.0,1152000.0,35757.0,1142069.0
2018-12-20,1147000.0,1110000.0,1147000.0,1124000.0,45051.0,1114310.375
2018-12-21,1121000.0,1087000.0,1121000.0,1091000.0,53294.0,1081594.875
2018-12-24,1094000.0,1075000.0,1086000.0,1082000.0,17749.0,1072672.375
2018-12-26,1092000.0,1062000.0,1063000.0,1073000.0,26922.0,1063750.0
2018-12-27,1095000.0,1065000.0,1075000.0,1081000.0,25774.0,1081000.0
2018-12-28,1111000.0,1077000.0,1082000.0,1101000.0,23839.0,1101000.0
2019-01-02,1125000.0,1075000.0,1106000.0,1081000.0,26387.0,1081000.0
2019-01-03,1105000.0,1083000.0,1087000.0,1095000.0,24144.0,1095000.0
2019-01-04,1117000.0,1065000.0,1117000.0,1104000.0,32483.0,1104000.0
2019-01-07,1120000.0,1085000.0,1120000.0,1086000.0,32983.0,1086000.0
2019-01-08,1102000.0,1078000.0,1099000.0,1084000.0,21249.0,1084000.0
2019-01-09,1099000.0,1081000.0,1092000.0,1097000.0,31026.0,1097000.0
2019-01-10,1092000.0,1079000.0,1089000.0,1091000.0,32433.0,1091000.0
2019-01-11,1104000.0,1077000.0,1096000.0,1082000.0,34231.0,1082000.0
2019-01-14,1105000.0,1085000.0,1086000.0,1102000.0,39695.0,1102000.0
2019-01-15,1150000.0,1097000.0,1100000.0,1150000.0,44161.0,1150000.0
2019-01-16,1150000.0,1140000.0,1150000.0,1146000.0,34417.0,1146000.0
2019-01-17,1150000.0,1122000.0,1150000.0,1134000.0,28699.0,1134000.0
2019-01-18,1150000.0,1137000.0,1146000.0,1140000.0,24583.0,1140000.0
2019-01-21,1140000.0,1126000.0,1140000.0,1135000.0,25571.0,1135000.0
2019-01-22,1144000.0,1130000.0,1130000.0,1139000.0,36999.0,1139000.0
2019-01-23,1145000.0,1126000.0,1139000.0,1129000.0,34455.0,1129000.0
2019-01-24,1148000.0,1121000.0,1121000.0,1140000.0,40723.0,1140000.0
2019-01-25,1207000.0,1130000.0,1131000.0,1203000.0,78685.0,1203000.0
2019-01-28,1208000.0,1179000.0,1203000.0,1201000.0,26709.0,1201000.0
2019-01-29,1213000.0,1179000.0,1185000.0,1206000.0,23638.0,1206000.0
2019-01-30,1269000.0,1207000.0,1216000.0,1260000.0,50277.0,1260000.0
2019-01-31,1290000.0,1254000.0,1279000.0,1265000.0,35530.0,1265000.0
2019-02-01,1298000.0,1254000.0,1275000.0,1254000.0,30993.0,1254000.0
2019-05-02,1422000.0,1391000.0,1409000.0,1393000.0,29984.0,1393000.0
2019-05-15,1347000.0,1292000.0,1304000.0,1302000.0,27459.0,1302000.0
2019-05-17,1324000.0,1271000.0,1321000.0,1271000.0,28789.0,1271000.0
2019-05-20,1296000.0,1269000.0,1284000.0,1282000.0,48137.0,1282000.0
2019-05-21,1293000.0,1272000.0,1286000.0,1282000.0,29457.0,1282000.0
2019-05-22,1307000.0,1279000.0,1287000.0,1282000.0,30932.0,1282000.0
2019-05-23,1300000.0,1262000.0,1282000.0,1287000.0,32721.0,1287000.0
2019-05-24,1287000.0,1241000.0,1270000.0,1258000.0,36541.0,1258000.0
2019-05-27,1274000.0,1220000.0,1250000.0,1268000.0,26411.0,1268000.0
2019-05-28,1289000.0,1259000.0,1270000.0,1259000.0,73451.0,1259000.0
2019-05-29,1300000.0,1273000.0,1290000.0,1291000.0,38539.0,1291000.0
2019-05-30,1308000.0,1268000.0,1294000.0,1286000.0,35847.0,1286000.0
2019-05-31,1294000.0,1267000.0,1286000.0,1278000.0,29379.0,1278000.0
2019-06-03,1299000.0,1260000.0,1262000.0,1297000.0,25454.0,1297000.0
2019-06-04,1317000.0,1297000.0,1316000.0,1304000.0,29779.0,1304000.0
2019-06-05,1320000.0,1280000.0,1320000.0,1284000.0,20538.0,1284000.0
2019-06-07,1300000.0,1273000.0,1276000.0,1295000.0,17549.0,1295000.0
2019-06-10,1323000.0,1294000.0,1303000.0,1322000.0,20024.0,1322000.0
2019-06-11,1320000.0,1302000.0,1320000.0,1309000.0,22468.0,1309000.0
2019-06-12,1351000.0,1309000.0,1309000.0,1339000.0,29958.0,1339000.0
2019-06-13,1347000.0,1326000.0,1339000.0,1341000.0,32428.0,1341000.0
2019-06-14,1329000.0,1305000.0,1322000.0,1311000.0,21106.0,1311000.0
2019-06-17,1331000.0,1296000.0,1321000.0,1330000.0,22847.0,1330000.0
2019-06-18,1344000.0,1318000.0,1331000.0,1331000.0,22362.0,1331000.0
2019-06-19,1367000.0,1343000.0,1347000.0,1367000.0,18497.0,1367000.0
2019-06-20,1361000.0,1341000.0,1347000.0,1356000.0,18761.0,1356000.0
2019-06-21,1345000.0,1300000.0,1344000.0,1308000.0,37339.0,1308000.0
2019-06-24,1315000.0,1277000.0,1315000.0,1293000.0,25435.0,1293000.0
2019-06-25,1325000.0,1294000.0,1298000.0,1320000.0,25130.0,1320000.0
2019-06-26,1316000.0,1300000.0,1310000.0,1303000.0,15894.0,1303000.0
2019-06-27,1324000.0,1295000.0,1304000.0,1319000.0,19236.0,1319000.0
2019-06-28,1324000.0,1308000.0,1315000.0,1313000.0,14184.0,1313000.0
2019-07-01,1341000.0,1312000.0,1340000.0,1314000.0,10845.0,1314000.0
2019-07-02,1320000.0,1266000.0,1300000.0,1276000.0,28388.0,1276000.0
2019-07-03,1280000.0,1242000.0,1275000.0,1278000.0,30117.0,1278000.0
2019-07-04,1286000.0,1262000.0,1283000.0,1276000.0,15837.0,1276000.0
2019-07-05,1294000.0,1274000.0,1276000.0,1294000.0,24839.0,1294000.0
2019-07-08,1303000.0,1270000.0,1297000.0,1276000.0,25917.0,1276000.0
2019-07-09,1294000.0,1264000.0,1294000.0,1264000.0,15357.0,1264000.0
2019-07-10,1283000.0,1260000.0,1277000.0,1261000.0,15208.0,1261000.0
2019-07-11,1279000.0,1256000.0,1260000.0,1265000.0,18456.0,1265000.0
2019-07-12,1277000.0,1258000.0,1269000.0,1260000.0,17246.0,1260000.0
2019-07-15,1269000.0,1256000.0,1261000.0,1266000.0,14944.0,1266000.0
