Date,High,Low,Open,Close,Volume,Adj Close
2015-02-16,199017.0,192559.0,196081.0,199017.0,4206.0,191156.78125
2015-02-17,199604.0,194907.0,199017.0,199017.0,5870.0,191156.78125
2015-02-23,199604.0,195494.0,199604.0,197256.0,3217.0,189465.34375
2015-02-24,199604.0,193733.0,194907.0,199017.0,9677.0,191156.78125
2015-02-25,199604.0,196081.0,199604.0,198430.0,6365.0,190592.96875
2015-02-26,199604.0,194907.0,198430.0,195494.0,9346.0,187772.921875
2015-02-27,199604.0,196081.0,196081.0,198430.0,7175.0,190592.96875
2015-03-02,206062.0,196669.0,199604.0,202539.0,17804.0,194539.6875
2015-03-03,204300.0,197843.0,202539.0,204300.0,15144.0,196231.140625
2015-03-04,214281.0,200191.0,200778.0,210758.0,16065.0,202434.0625
2015-03-05,211932.0,206062.0,210758.0,211345.0,7758.0,202997.875
2015-03-06,212519.0,203126.0,207236.0,208997.0,13505.0,200742.625
2015-03-09,210758.0,200778.0,206062.0,201952.0,7312.0,193975.875
2015-03-10,206649.0,199604.0,200191.0,205475.0,8361.0,197359.71875
2015-03-11,206649.0,198430.0,205475.0,200778.0,9093.0,192848.25
2015-03-12,211345.0,200778.0,200778.0,211345.0,18560.0,202997.875
2015-03-13,216042.0,206062.0,211345.0,214281.0,12628.0,205817.9375
2015-03-16,216042.0,210171.0,214868.0,210758.0,5899.0,202434.0625
2015-03-17,214868.0,206649.0,213107.0,212519.0,12508.0,204125.515625
2015-03-18,218390.0,208997.0,213694.0,214868.0,8186.0,206381.765625
2015-03-19,219564.0,211932.0,213694.0,216042.0,10303.0,207509.390625
2015-03-20,216629.0,210758.0,212519.0,213694.0,9056.0,205254.125
2015-03-23,218977.0,210171.0,213694.0,217216.0,6825.0,208637.015625
2015-03-24,221326.0,214281.0,217803.0,220738.0,12338.0,212019.921875
2015-03-25,220151.0,214868.0,217216.0,217803.0,8399.0,209200.84375
2015-03-26,217803.0,210171.0,212519.0,216629.0,37552.0,208073.203125
2015-03-27,216042.0,207236.0,212519.0,207823.0,15330.0,199614.984375
2015-03-30,208997.0,203126.0,208997.0,206649.0,16980.0,198487.359375
2015-03-31,214281.0,206649.0,208410.0,214281.0,31360.0,205817.9375
2015-04-01,214281.0,206062.0,214281.0,211932.0,14314.0,203561.703125
2015-04-02,212519.0,207236.0,207236.0,211932.0,10996.0,203561.703125
2015-04-03,213694.0,204300.0,213694.0,206649.0,12371.0,198487.359375
2015-04-06,206649.0,200191.0,206062.0,205475.0,13697.0,197359.71875
2015-04-07,205475.0,199017.0,205475.0,199604.0,13303.0,191720.59375
2015-04-08,202539.0,197256.0,199604.0,201952.0,10989.0,193975.875
2015-04-09,201952.0,193146.0,201952.0,193146.0,21363.0,185517.65625
2015-04-10,197256.0,188450.0,189037.0,193733.0,56043.0,186081.484375
2015-04-13,196669.0,189624.0,191385.0,194907.0,28488.0,187209.109375
2015-04-14,194907.0,188450.0,193146.0,189624.0,22999.0,182134.765625
2015-04-15,189037.0,184927.0,189037.0,188450.0,27289.0,181007.140625
2015-04-16,187862.0,183166.0,186688.0,184340.0,31334.0,177059.453125
2015-04-17,184927.0,177882.0,183753.0,179644.0,37954.0,172548.9375
2015-04-20,181992.0,178469.0,180231.0,179056.0,22239.0,171984.15625
2015-04-21,181992.0,177295.0,179056.0,177882.0,19167.0,170856.515625
2015-04-22,183166.0,173773.0,179056.0,178469.0,32974.0,171420.328125
2015-04-23,179056.0,173773.0,179056.0,175534.0,26833.0,168601.25
2015-04-24,180231.0,175534.0,175534.0,179644.0,15216.0,172548.9375
2015-04-27,181405.0,175534.0,181405.0,178469.0,19973.0,171420.328125
2015-04-28,181405.0,176121.0,179056.0,180818.0,23884.0,173676.5625
2015-04-29,181405.0,177295.0,181405.0,179644.0,10431.0,172548.9375
2015-04-30,179644.0,174947.0,179644.0,176708.0,11002.0,169728.890625
2015-05-04,178469.0,171425.0,178469.0,175534.0,11904.0,168601.25
2015-05-06,176121.0,170837.0,175534.0,172012.0,8852.0,165218.34375
2015-05-07,172012.0,166728.0,172012.0,169663.0,13630.0,162962.125
2015-05-08,170250.0,167315.0,169663.0,169076.0,8324.0,162398.3125
2015-05-11,172012.0,168489.0,169663.0,170837.0,7548.0,164089.765625
2015-05-12,172012.0,166728.0,170250.0,166728.0,8345.0,160143.046875
2015-05-13,173186.0,166728.0,166728.0,171425.0,9096.0,164654.53125
2015-05-14,177295.0,170250.0,171425.0,174947.0,11760.0,168037.4375
2015-05-15,176121.0,170837.0,175534.0,170837.0,8044.0,164089.765625
2015-05-18,173186.0,164380.0,172012.0,167902.0,13624.0,161270.6875
2015-05-19,166728.0,158509.0,163206.0,162618.0,18006.0,156195.359375
2015-05-20,165554.0,159096.0,159683.0,163793.0,8736.0,157323.96875
2015-05-21,169076.0,163206.0,164380.0,163206.0,9692.0,156760.15625
2015-05-22,167315.0,159683.0,164380.0,165554.0,12289.0,159015.421875
2015-05-26,171425.0,160270.0,167315.0,160857.0,18485.0,154503.90625
2015-05-27,160857.0,153225.0,159683.0,154987.0,19966.0,148865.75
2015-05-28,164380.0,154987.0,154987.0,157335.0,18483.0,151121.015625
2015-05-29,170837.0,157922.0,159096.0,169663.0,26751.0,162962.125
2015-06-01,181405.0,166728.0,169663.0,179644.0,38320.0,172548.9375
2015-06-02,179644.0,174947.0,179644.0,177295.0,26740.0,170292.703125
2015-06-03,179644.0,173773.0,177882.0,175534.0,17334.0,168601.25
2015-06-04,181992.0,173773.0,177295.0,179056.0,25149.0,171984.15625
2015-06-05,180231.0,172599.0,178469.0,176708.0,28394.0,169728.890625
2015-06-08,181992.0,172012.0,176708.0,179056.0,23106.0,171984.15625
2015-06-09,187275.0,176708.0,179056.0,181405.0,34755.0,174240.375
2015-06-10,193146.0,179644.0,182579.0,191385.0,42334.0,183826.21875
2015-06-11,194907.0,184927.0,187862.0,194320.0,41906.0,186645.296875
2015-06-12,194907.0,186688.0,190211.0,186688.0,22694.0,179314.71875
2015-06-15,188450.0,178469.0,186101.0,180818.0,24347.0,173676.5625
2015-06-16,181992.0,174360.0,180818.0,178469.0,24142.0,171420.328125
2015-06-17,184340.0,177295.0,179644.0,179056.0,24563.0,171984.15625
2015-06-18,183166.0,173773.0,183166.0,173773.0,26044.0,166909.8125
2015-06-19,189624.0,170250.0,173773.0,188450.0,35127.0,181007.140625
2015-06-22,194320.0,183166.0,189037.0,191385.0,25073.0,183826.21875
2015-06-23,200778.0,189037.0,190798.0,197256.0,26471.0,189465.34375
2015-06-24,203713.0,191972.0,199604.0,201365.0,22244.0,193412.0625
2015-06-25,204300.0,192559.0,198430.0,200778.0,27612.0,192848.25
2015-06-26,203713.0,198430.0,202539.0,200778.0,10932.0,192848.25
2015-06-29,200778.0,194907.0,197256.0,197843.0,17608.0,190029.15625
2015-06-30,200778.0,194320.0,197843.0,199604.0,28593.0,191720.59375
2015-07-01,200778.0,191972.0,197843.0,197256.0,21919.0,189465.34375
2015-07-02,196669.0,190798.0,194320.0,194907.0,20120.0,187209.109375
2015-07-03,198430.0,193733.0,194907.0,195494.0,8906.0,187772.921875
2015-07-06,197256.0,188450.0,193146.0,193733.0,10404.0,186081.484375
2015-07-07,199017.0,191385.0,194320.0,196081.0,12917.0,188336.734375
2015-07-08,199017.0,191972.0,199017.0,194320.0,12447.0,186645.296875
2015-07-09,195494.0,178469.0,195494.0,181405.0,35624.0,174240.375
2015-07-10,190211.0,179644.0,181405.0,184927.0,22055.0,177623.28125
2015-07-13,195494.0,181992.0,183753.0,193146.0,13101.0,185517.65625
2015-07-14,203126.0,191385.0,191385.0,198430.0,21072.0,190592.96875
2015-07-15,200778.0,195494.0,199604.0,200191.0,7545.0,192284.4375
2015-07-16,219564.0,201365.0,203713.0,213107.0,41450.0,204690.3125
2015-07-17,218390.0,208410.0,214281.0,214281.0,15713.0,205817.9375
2015-07-20,218390.0,206062.0,213107.0,206062.0,15506.0,197923.546875
2015-07-21,213107.0,198430.0,206062.0,210171.0,22757.0,201870.25
2015-07-22,209584.0,194320.0,208997.0,197256.0,26898.0,189465.34375
2015-07-23,194320.0,167315.0,191385.0,167315.0,67873.0,160706.875
2015-07-24,171425.0,155574.0,163206.0,158509.0,66758.0,152248.65625
2015-07-27,159683.0,153812.0,159683.0,155574.0,21597.0,149429.578125
2015-07-28,154399.0,146768.0,153812.0,152051.0,35979.0,146045.71875
2015-07-29,154399.0,146768.0,152638.0,149116.0,27776.0,143226.640625
2015-07-30,149703.0,143245.0,149116.0,143832.0,25545.0,138151.328125
2015-07-31,148529.0,143832.0,144419.0,147942.0,21714.0,142099.015625
2015-08-03,149703.0,146768.0,147942.0,149703.0,15322.0,143790.46875
2015-08-04,150290.0,147355.0,150290.0,148529.0,10428.0,142662.828125
2015-08-05,147942.0,143832.0,146768.0,145006.0,23075.0,139278.953125
2015-08-06,149703.0,144419.0,146180.0,147355.0,19811.0,141535.203125
2015-08-07,146768.0,142071.0,146768.0,143245.0,18130.0,137587.5
2015-08-10,143245.0,135613.0,142658.0,136787.0,24462.0,131384.5625
2015-08-11,142658.0,134439.0,137374.0,135613.0,19956.0,130256.9375
2015-08-12,139136.0,133265.0,137374.0,138549.0,24071.0,133076.984375
2015-08-13,143245.0,135026.0,138549.0,143245.0,17800.0,137587.5
2015-08-14,143245.0,143245.0,143245.0,143245.0,0.0,137587.5
2015-08-17,145593.0,139723.0,145593.0,141484.0,16120.0,135896.0625
2015-08-18,145006.0,137962.0,143832.0,139136.0,17024.0,133640.796875
2015-08-19,143245.0,134439.0,138549.0,140897.0,23147.0,135332.25
2015-08-20,143245.0,137374.0,140897.0,140897.0,22648.0,135332.25
2015-08-21,149703.0,131504.0,139723.0,146768.0,26262.0,140971.390625
2015-08-24,148529.0,129155.0,146180.0,135613.0,23748.0,130256.9375
2015-08-25,143832.0,130917.0,137374.0,142071.0,24312.0,136459.875
2015-08-26,143832.0,137962.0,142071.0,142071.0,24059.0,136459.875
2015-08-27,152051.0,143245.0,143245.0,149703.0,26339.0,143790.46875
2015-08-28,156161.0,149703.0,150290.0,153225.0,22213.0,147173.359375
2015-08-31,154399.0,150290.0,151464.0,152051.0,9909.0,146045.71875
2015-09-01,153225.0,145593.0,151464.0,152051.0,15166.0,146045.71875
2015-09-02,150877.0,146180.0,146768.0,149116.0,13272.0,143226.640625
2015-09-03,157922.0,146768.0,149703.0,155574.0,14978.0,149429.578125
2015-09-04,155574.0,147355.0,155574.0,151464.0,16697.0,145481.90625
2015-09-07,151464.0,147942.0,149116.0,149116.0,6693.0,143226.640625
2015-09-08,154987.0,146768.0,146768.0,150877.0,13363.0,144918.09375
2015-09-09,157335.0,152051.0,152638.0,155574.0,16198.0,149429.578125
2015-09-10,159683.0,155574.0,157335.0,159683.0,15452.0,153376.28125
2015-09-11,161444.0,155574.0,156161.0,159683.0,10230.0,153376.28125
2015-09-14,161444.0,154987.0,161444.0,155574.0,8821.0,149429.578125
2015-09-15,156748.0,150877.0,156161.0,152051.0,12074.0,146045.71875
2015-09-16,161444.0,152638.0,153812.0,159683.0,14244.0,153376.28125
2015-09-17,162031.0,156161.0,162031.0,156748.0,7959.0,150557.203125
2015-09-18,162618.0,156748.0,157922.0,160857.0,10580.0,154503.90625
2015-09-21,160857.0,151464.0,160857.0,152051.0,16735.0,146045.71875
2015-09-22,163206.0,153225.0,153812.0,162618.0,14555.0,156195.359375
2015-09-23,161444.0,153225.0,159096.0,154399.0,16121.0,148300.984375
2015-09-24,159683.0,153812.0,155574.0,154399.0,9788.0,148300.984375
2015-09-25,159683.0,154399.0,154987.0,157922.0,6471.0,151684.828125
2015-09-30,157922.0,150877.0,150877.0,156161.0,16049.0,149993.390625
2015-10-01,155574.0,148529.0,153812.0,150290.0,23489.0,144354.28125
2015-10-02,150877.0,147355.0,150877.0,148529.0,8921.0,142662.828125
2015-10-05,149703.0,146768.0,148529.0,147355.0,8371.0,141535.203125
2015-10-06,149116.0,146768.0,147942.0,147942.0,10616.0,142099.015625
2015-10-07,150877.0,147355.0,147942.0,149116.0,14145.0,143226.640625
2015-10-08,150290.0,142071.0,149703.0,148529.0,18557.0,142662.828125
2015-10-12,149703.0,145593.0,147942.0,147355.0,13211.0,141535.203125
2015-10-13,148529.0,142658.0,145593.0,144419.0,17567.0,138715.140625
2015-10-14,144419.0,139136.0,144419.0,139723.0,14539.0,134204.609375
2015-10-15,142071.0,139136.0,140897.0,142071.0,10522.0,136459.875
2015-10-16,143832.0,141484.0,142071.0,142071.0,9713.0,136459.875
2015-10-19,142658.0,140310.0,140897.0,141484.0,6644.0,135896.0625
2015-10-20,145006.0,140897.0,142071.0,142658.0,6828.0,137023.6875
2015-10-21,144419.0,141484.0,142658.0,142658.0,6693.0,137023.6875
2015-10-22,142071.0,139723.0,141484.0,140310.0,7727.0,134768.421875
2015-10-23,148529.0,140897.0,141484.0,146768.0,13360.0,140971.390625
2015-10-26,152638.0,145006.0,147355.0,150877.0,12119.0,144918.09375
2015-10-27,153225.0,148529.0,149703.0,150290.0,8341.0,144354.28125
2015-10-28,150877.0,143245.0,150877.0,143832.0,10611.0,138151.328125
2015-10-29,143245.0,135613.0,143245.0,138549.0,21445.0,133076.984375
2015-10-30,139723.0,133852.0,137962.0,137962.0,16637.0,132513.171875
2015-11-02,138549.0,132091.0,137374.0,132678.0,18168.0,127437.859375
2015-11-03,132678.0,122698.0,132678.0,125633.0,59748.0,120671.1015625
2015-11-04,127394.0,124459.0,125633.0,126807.0,21088.0,121798.734375
2015-11-05,129155.0,123285.0,126807.0,124459.0,25154.0,119543.46875
2015-11-06,126807.0,123872.0,124459.0,125046.0,11135.0,120107.2890625
2015-11-09,125633.0,122111.0,125633.0,122111.0,8350.0,117288.203125
2015-11-10,122111.0,119762.0,119762.0,120936.0,8738.0,116159.609375
2015-11-11,122698.0,116475.0,120936.0,116827.0,14939.0,112212.8984375
2015-11-12,123285.0,116944.0,116944.0,122111.0,8591.0,117288.203125
2015-11-13,124459.0,118001.0,120349.0,123872.0,12061.0,118979.65625
2015-11-16,126807.0,120936.0,120936.0,123872.0,12395.0,118979.65625
2015-11-17,129155.0,124459.0,125633.0,127981.0,13195.0,122926.375
2015-11-18,132091.0,126807.0,128568.0,128568.0,19644.0,123490.1875
2015-11-19,132678.0,127981.0,128568.0,130330.0,8469.0,125182.59375
2015-11-20,132091.0,129743.0,132091.0,130917.0,7758.0,125746.4140625
2015-11-23,132091.0,128568.0,131504.0,129743.0,10129.0,124618.7734375
2015-11-24,136200.0,129155.0,130330.0,135613.0,14121.0,130256.9375
2015-11-25,136787.0,133265.0,135026.0,134439.0,10300.0,129129.3046875
2015-11-26,137374.0,133265.0,134439.0,136787.0,9752.0,131384.5625
2015-11-27,137374.0,133265.0,137374.0,135026.0,4637.0,129693.125
2015-11-30,135613.0,129155.0,134439.0,132678.0,13297.0,127437.859375
2015-12-01,133852.0,130917.0,132678.0,132091.0,7257.0,126874.046875
2015-12-02,133852.0,129155.0,129155.0,130917.0,11168.0,125746.4140625
2015-12-03,131504.0,124459.0,129743.0,126220.0,12650.0,121234.9140625
2015-12-04,129743.0,125046.0,127394.0,125046.0,9518.0,120107.2890625
2015-12-07,126220.0,122698.0,125046.0,124459.0,6996.0,119543.46875
2015-12-08,126220.0,122698.0,125633.0,125046.0,4852.0,120107.2890625
2015-12-09,129155.0,125633.0,126220.0,127394.0,6180.0,122362.5546875
2015-12-10,129743.0,123285.0,127394.0,129155.0,7520.0,124054.0
2015-12-11,127981.0,122111.0,127394.0,123285.0,13570.0,118415.8359375
2015-12-14,123872.0,119762.0,120936.0,122111.0,9587.0,117288.203125
2015-12-15,127394.0,120349.0,120349.0,127394.0,6681.0,122362.5546875
2015-12-16,127981.0,125633.0,127394.0,126220.0,9502.0,121234.9140625
2015-12-17,130917.0,126807.0,127394.0,130330.0,10860.0,125182.59375
2015-12-18,130917.0,127394.0,130330.0,127981.0,6663.0,122926.375
2015-12-21,130330.0,126807.0,128568.0,128568.0,3935.0,123490.1875
2015-12-22,129155.0,125046.0,127981.0,128568.0,10569.0,123490.1875
2015-12-23,130330.0,126807.0,129155.0,129743.0,7493.0,124618.7734375
2015-12-24,133265.0,125046.0,131504.0,125046.0,16285.0,120107.2890625
2015-12-28,130330.0,124459.0,125046.0,126220.0,9949.0,121234.9140625
2015-12-29,128568.0,124459.0,125046.0,125633.0,3748.0,122122.40625
2015-12-30,126807.0,122111.0,125633.0,123872.0,10457.0,120410.6171875
2016-01-04,122698.0,117414.0,122111.0,119762.0,15387.0,116415.4609375
2016-01-05,126807.0,118588.0,119762.0,126220.0,13864.0,122693.0
2016-01-06,128568.0,123872.0,126807.0,126807.0,12883.0,123263.6015625
2016-01-07,127981.0,119175.0,127981.0,119762.0,11752.0,116415.4609375
2016-01-08,120349.0,116944.0,119762.0,118588.0,10563.0,115274.265625
2016-01-11,118001.0,111896.0,117414.0,112130.0,22049.0,108996.7265625
2016-01-12,112483.0,107551.0,112248.0,108608.0,17429.0,105573.140625
2016-01-13,114596.0,108491.0,108843.0,113305.0,13324.0,110138.890625
2016-01-14,112130.0,108843.0,109547.0,110956.0,14670.0,107855.53125
2016-01-15,112483.0,106847.0,111778.0,107199.0,10833.0,104203.515625
2016-01-18,109078.0,105907.0,106847.0,107434.0,9325.0,104431.953125
2016-01-19,110252.0,106377.0,110252.0,107786.0,7556.0,104774.109375
2016-01-20,108021.0,100624.0,106612.0,103090.0,22391.0,100209.3359375
2016-01-21,105555.0,102150.0,105555.0,103911.0,10907.0,101007.390625
2016-01-22,107316.0,104499.0,105555.0,106964.0,6953.0,103975.0859375
2016-01-25,111309.0,105673.0,107434.0,109078.0,8036.0,106030.0078125
2016-01-26,110839.0,105790.0,109078.0,108256.0,8479.0,105230.9765625
2016-01-27,114126.0,108256.0,110017.0,112717.0,12631.0,109567.3203125
2016-01-28,114948.0,111778.0,111778.0,113539.0,9923.0,110366.359375
2016-01-29,116944.0,110369.0,110369.0,115653.0,11301.0,112421.28125
2016-02-01,119762.0,115653.0,115653.0,119762.0,9730.0,116415.4609375
2016-02-02,123285.0,115770.0,118588.0,117179.0,11815.0,113904.640625
2016-02-03,118001.0,110956.0,118001.0,111309.0,17432.0,108198.6640625
2016-02-04,117179.0,112717.0,113422.0,116240.0,17266.0,112991.8828125
2016-02-05,118588.0,112952.0,114126.0,115770.0,9643.0,112535.015625
2016-02-11,116357.0,112130.0,115066.0,113305.0,6158.0,110138.890625
2016-02-12,114361.0,110604.0,113187.0,112248.0,11623.0,109111.4296875
2016-02-15,118001.0,112365.0,112365.0,114479.0,13247.0,111280.0859375
2016-02-16,116944.0,111896.0,114714.0,112835.0,7977.0,109682.03125
2016-02-17,115888.0,112717.0,112717.0,115301.0,13083.0,112079.125
2016-02-18,118588.0,117179.0,118001.0,118001.0,10783.0,114703.671875
2016-02-19,121524.0,116122.0,118001.0,116944.0,15258.0,113676.2109375
2016-02-22,116827.0,110721.0,115888.0,111074.0,23028.0,107970.234375
2016-02-23,112013.0,108021.0,111543.0,109078.0,17859.0,106030.0078125
2016-02-24,109078.0,105555.0,109078.0,106964.0,20276.0,103975.0859375
2016-02-25,109430.0,105438.0,106964.0,105907.0,18798.0,102947.6171875
2016-02-26,106612.0,105438.0,106495.0,105907.0,9281.0,102947.6171875
2016-02-29,106847.0,105673.0,105907.0,106025.0,9715.0,103062.3203125
2016-03-02,107669.0,105555.0,106847.0,105790.0,11209.0,102833.890625
2016-03-03,108256.0,105320.0,106142.0,107669.0,12181.0,104660.3828125
2016-03-04,108843.0,106612.0,107904.0,108725.0,7507.0,105686.875
2016-03-07,109782.0,107434.0,109195.0,108608.0,16605.0,105573.140625
2016-03-08,109547.0,107669.0,109195.0,108960.0,7277.0,105915.3046875
2016-03-09,110252.0,108608.0,109195.0,110252.0,9331.0,107171.203125
2016-03-10,111191.0,106729.0,111191.0,107904.0,19510.0,104888.8125
2016-03-11,109078.0,107199.0,107199.0,108725.0,8509.0,105686.875
2016-03-14,109312.0,106612.0,109195.0,106612.0,13061.0,103632.9140625
2016-03-15,107434.0,105790.0,107434.0,106142.0,10824.0,103176.046875
2016-03-16,107551.0,105203.0,106142.0,105673.0,12960.0,102720.15625
2016-03-17,106377.0,105320.0,105555.0,105907.0,19447.0,102947.6171875
2016-03-18,105790.0,103559.0,105790.0,103911.0,20822.0,101007.390625
2016-03-21,106847.0,103559.0,104146.0,106260.0,19241.0,103290.7578125
2016-03-22,106612.0,103911.0,106260.0,104851.0,17298.0,101921.125
2016-03-23,105555.0,104146.0,105438.0,104146.0,8485.0,101235.8203125
2016-03-24,107551.0,103677.0,103794.0,107199.0,22557.0,104203.515625
2016-03-25,108843.0,107199.0,107434.0,108725.0,13149.0,105686.875
2016-03-28,110369.0,107082.0,108725.0,107434.0,10368.0,104431.953125
2016-03-29,110487.0,107082.0,107082.0,109782.0,14919.0,106714.3359375
2016-03-30,111309.0,108256.0,109782.0,109312.0,11241.0,106257.46875
2016-03-31,110604.0,108373.0,109312.0,109078.0,8026.0,106030.0078125
2016-04-01,110956.0,108256.0,110017.0,109665.0,11683.0,106600.609375
2016-04-04,110839.0,108491.0,108843.0,110369.0,13037.0,107284.9375
2016-04-05,110721.0,109312.0,109430.0,110252.0,10195.0,107171.203125
2016-04-06,111778.0,109078.0,110017.0,110721.0,11554.0,107627.09375
2016-04-07,111896.0,109782.0,110369.0,111074.0,10736.0,107970.234375
2016-04-08,110721.0,109078.0,109430.0,110252.0,6064.0,107171.203125
2016-04-11,116240.0,109665.0,110369.0,115770.0,23671.0,112535.015625
2016-04-12,120349.0,115301.0,115888.0,118001.0,21990.0,114703.671875
2016-04-14,116357.0,112365.0,112365.0,115770.0,14484.0,112535.015625
2016-04-15,117297.0,110956.0,115653.0,115888.0,25425.0,112649.71875
2016-04-18,115183.0,113070.0,115183.0,113070.0,11352.0,109910.4609375
2016-04-19,116827.0,112717.0,113539.0,113657.0,16513.0,110481.0546875
2016-04-20,117179.0,112717.0,114714.0,112952.0,24231.0,109795.7578125
