Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,126500.0,123500.0,125000.0,125000.0,249367.0,119642.4609375
2017-09-28,125500.0,122500.0,124500.0,123000.0,252694.0,117728.1796875
2017-09-29,128500.0,123000.0,123500.0,127500.0,354269.0,122035.3046875
2017-10-10,129500.0,126000.0,129000.0,129000.0,313474.0,123471.015625
2017-10-11,132500.0,128000.0,129500.0,129000.0,255410.0,123471.015625
2017-10-12,132000.0,128000.0,129500.0,131000.0,359611.0,125385.296875
2017-10-13,133500.0,130500.0,131000.0,132000.0,269307.0,126342.4375
2017-10-16,133500.0,130500.0,133500.0,131500.0,219004.0,125863.8671875
2017-10-17,133000.0,129000.0,132500.0,131500.0,198747.0,125863.8671875
2017-10-18,132500.0,130000.0,131500.0,130500.0,116556.0,124906.7265625
2017-10-19,134000.0,130500.0,131000.0,132000.0,281501.0,126342.4375
2017-10-20,133500.0,130500.0,133000.0,132000.0,250054.0,126342.4375
2017-10-23,132000.0,129500.0,131000.0,130000.0,150364.0,124428.15625
2017-10-24,130500.0,128500.0,129500.0,129500.0,150773.0,123949.5859375
2017-10-25,130500.0,128500.0,130000.0,129000.0,127284.0,123471.015625
2017-10-26,129500.0,125000.0,128500.0,125500.0,297606.0,120121.03125
2017-10-27,129500.0,126000.0,126000.0,129500.0,309976.0,123949.5859375
2017-10-30,133500.0,130000.0,131000.0,130000.0,516749.0,124428.15625
2017-10-31,131000.0,128500.0,130500.0,128500.0,235144.0,122992.4453125
2017-11-01,129500.0,127000.0,128000.0,129000.0,220208.0,123471.015625
2017-11-02,129000.0,126000.0,128500.0,126500.0,312030.0,121078.171875
2017-11-03,128500.0,125000.0,127500.0,127000.0,224635.0,121556.734375
2017-11-06,130500.0,126500.0,127500.0,127500.0,250323.0,122035.3046875
2017-11-07,130000.0,127000.0,129500.0,128000.0,228949.0,122513.875
2017-11-08,128000.0,126500.0,128000.0,127000.0,171900.0,121556.734375
2017-11-09,128500.0,126500.0,128500.0,127500.0,237204.0,122035.3046875
2017-11-10,127500.0,124500.0,127500.0,126000.0,236107.0,120599.6015625
2017-11-13,125500.0,119500.0,125000.0,121000.0,479727.0,115813.8984375
2017-11-14,121500.0,118500.0,121000.0,119500.0,301448.0,114378.1875
2017-11-15,118500.0,116500.0,118500.0,117500.0,438044.0,112463.9140625
2017-11-16,121000.0,115500.0,117500.0,121000.0,428636.0,115813.8984375
2017-11-17,122000.0,119500.0,121500.0,121000.0,250351.0,115813.8984375
2017-11-20,121000.0,118000.0,120500.0,118000.0,251887.0,112942.484375
2017-11-21,119500.0,117500.0,118000.0,119000.0,154274.0,113899.6171875
2017-11-22,120500.0,119000.0,119500.0,120000.0,168077.0,114856.7578125
2017-11-23,121500.0,119000.0,120500.0,120000.0,151232.0,114856.7578125
2017-11-24,121000.0,119000.0,120500.0,120000.0,167723.0,114856.7578125
2017-11-27,121500.0,119000.0,119500.0,121000.0,177254.0,115813.8984375
2017-11-28,121000.0,119000.0,121000.0,119500.0,207258.0,114378.1875
2017-11-29,121500.0,119000.0,119500.0,120500.0,157818.0,115335.328125
2017-11-30,121000.0,119500.0,121000.0,119500.0,240665.0,114378.1875
2017-12-01,120500.0,118000.0,120000.0,119000.0,198599.0,113899.6171875
2017-12-04,120000.0,118000.0,119000.0,120000.0,151107.0,114856.7578125
2017-12-05,124000.0,119000.0,119500.0,123500.0,374065.0,118206.75
2017-12-06,124000.0,121000.0,123500.0,122000.0,200353.0,116771.0390625
2017-12-07,122000.0,118000.0,122000.0,118500.0,295838.0,113421.0546875
2017-12-08,120000.0,118500.0,119500.0,119000.0,153760.0,113899.6171875
2017-12-11,120000.0,118000.0,120000.0,119000.0,154955.0,113899.6171875
2017-12-12,119500.0,118000.0,118500.0,119000.0,182470.0,113899.6171875
2017-12-13,122500.0,118500.0,119000.0,122500.0,274165.0,117249.609375
2017-12-14,125000.0,121000.0,123000.0,121000.0,462542.0,115813.8984375
2017-12-15,124000.0,121000.0,122500.0,123500.0,344932.0,118206.75
2017-12-18,124500.0,123000.0,124500.0,124000.0,164064.0,118685.3203125
2017-12-19,125000.0,123000.0,124500.0,124000.0,217866.0,118685.3203125
2017-12-21,124500.0,123000.0,124000.0,124000.0,269583.0,118685.3203125
2017-12-22,125000.0,124000.0,124000.0,124500.0,248456.0,119163.890625
2017-12-26,125500.0,123500.0,125000.0,124500.0,781442.0,119163.890625
2017-12-27,120500.0,116500.0,120000.0,118000.0,626559.0,117373.4453125
2017-12-28,118000.0,116000.0,118000.0,117000.0,328500.0,116378.7578125
2018-01-02,118000.0,116500.0,117000.0,117000.0,158674.0,116378.7578125
2018-01-03,117000.0,112000.0,116500.0,113500.0,468519.0,112897.34375
2018-01-04,115000.0,112000.0,114000.0,113500.0,328862.0,112897.34375
2018-01-05,115000.0,112000.0,113500.0,113000.0,313688.0,112400.0
2018-01-08,114000.0,110500.0,113500.0,111500.0,386891.0,110907.9609375
2018-01-09,114000.0,111000.0,111500.0,114000.0,350083.0,113394.6875
2018-01-10,118500.0,113000.0,114000.0,117500.0,541025.0,116876.1015625
2018-01-11,117500.0,114500.0,117500.0,116000.0,428143.0,115384.0703125
2018-01-12,117500.0,112500.0,117000.0,113500.0,263361.0,112897.34375
2018-01-15,114500.0,113000.0,114000.0,113000.0,127029.0,112400.0
2018-01-16,113000.0,111000.0,113000.0,113000.0,232617.0,112400.0
2018-01-17,114000.0,111500.0,112500.0,113500.0,242877.0,112897.34375
2018-01-18,113500.0,109500.0,113500.0,110500.0,388720.0,109913.2734375
2018-01-19,113000.0,110000.0,110500.0,113000.0,196625.0,112400.0
2018-01-22,118000.0,114000.0,115000.0,118000.0,587223.0,117373.4453125
2018-01-23,119000.0,116500.0,117500.0,118500.0,328391.0,117870.796875
2018-01-24,119000.0,117500.0,119000.0,118000.0,174876.0,117373.4453125
2018-01-25,118500.0,116000.0,118000.0,116500.0,248381.0,115881.4140625
2018-01-26,117000.0,114500.0,116000.0,115500.0,199661.0,114886.71875
2018-01-29,125000.0,116000.0,116000.0,123500.0,875023.0,122844.2421875
2018-01-30,126500.0,123500.0,123500.0,125500.0,551811.0,124833.625
2018-01-31,125500.0,121000.0,124000.0,123000.0,339673.0,122346.8984375
2018-02-01,125500.0,123000.0,123500.0,124000.0,256782.0,123341.5859375
2018-02-02,124500.0,121500.0,124000.0,123000.0,178606.0,122346.8984375
2018-02-05,126000.0,118500.0,121500.0,121500.0,371059.0,120854.8671875
2018-02-06,120500.0,116000.0,118500.0,119500.0,359685.0,118865.484375
2018-02-07,121000.0,115500.0,120500.0,115500.0,252434.0,114886.71875
2018-02-08,118000.0,114000.0,115000.0,116000.0,239097.0,115384.0703125
2018-02-09,114000.0,111500.0,112000.0,113500.0,236028.0,112897.34375
2018-02-12,115500.0,111000.0,113500.0,115000.0,157272.0,114389.375
2018-02-13,116500.0,113500.0,115000.0,114500.0,152420.0,113892.03125
2018-02-14,115000.0,112500.0,114000.0,113000.0,162083.0,112400.0
2018-02-19,120000.0,115000.0,115500.0,120000.0,228518.0,119362.828125
2018-02-20,120000.0,117500.0,119500.0,119500.0,105273.0,118865.484375
2018-02-21,121000.0,117500.0,119500.0,119500.0,178765.0,118865.484375
2018-02-22,118500.0,115000.0,118000.0,116000.0,220677.0,115384.0703125
2018-02-23,119000.0,117000.0,117500.0,119000.0,155372.0,118368.140625
2018-02-26,125000.0,120500.0,121000.0,123500.0,330735.0,122844.2421875
2018-02-27,125500.0,123000.0,124500.0,123000.0,305912.0,122346.8984375
2018-02-28,126000.0,122000.0,122500.0,123500.0,378059.0,122844.2421875
2018-03-02,126500.0,121500.0,123000.0,126000.0,401467.0,125330.96875
2018-03-05,127500.0,124500.0,126500.0,124500.0,232262.0,123838.9375
2018-03-06,126500.0,122000.0,126500.0,123000.0,199055.0,122346.8984375
2018-03-07,123000.0,119000.0,121500.0,122500.0,252697.0,121849.5546875
2018-03-08,122500.0,118000.0,121000.0,121000.0,401198.0,120357.515625
2018-03-09,123000.0,120500.0,121000.0,122000.0,216283.0,121352.2109375
2018-03-12,125500.0,123000.0,124000.0,125000.0,167700.0,124336.28125
2018-03-13,125000.0,121500.0,123500.0,123500.0,193839.0,122844.2421875
2018-03-14,124000.0,121500.0,121500.0,123000.0,102259.0,122346.8984375
2018-03-15,123500.0,120500.0,123500.0,120500.0,172934.0,119860.171875
2018-03-16,122000.0,119500.0,121000.0,119500.0,214924.0,118865.484375
2018-03-19,121000.0,119000.0,120500.0,120000.0,183017.0,119362.828125
2018-03-20,119500.0,116500.0,119000.0,117000.0,320764.0,116378.7578125
2018-03-21,118000.0,115500.0,117500.0,117500.0,244454.0,116876.1015625
2018-03-22,119500.0,117500.0,119000.0,119500.0,339469.0,118865.484375
2018-03-23,117500.0,116000.0,116500.0,117000.0,211631.0,116378.7578125
2018-03-26,119500.0,115500.0,116500.0,119000.0,223461.0,118368.140625
2018-03-27,119500.0,117000.0,119500.0,118000.0,277401.0,117373.4453125
2018-03-28,118000.0,116000.0,117000.0,117000.0,174225.0,116378.7578125
2018-03-29,119500.0,117000.0,117500.0,119500.0,234713.0,118865.484375
2018-03-30,121000.0,119500.0,121000.0,120000.0,148137.0,119362.828125
2018-04-02,123000.0,119500.0,120500.0,121000.0,202265.0,120357.515625
2018-04-03,121000.0,119000.0,120000.0,120000.0,120037.0,119362.828125
2018-04-04,120500.0,117500.0,120000.0,119000.0,288064.0,118368.140625
2018-04-05,120500.0,118500.0,118500.0,120000.0,134296.0,119362.828125
2018-04-06,120500.0,118000.0,120000.0,119000.0,127427.0,118368.140625
2018-04-09,118500.0,116000.0,118000.0,116000.0,296316.0,115384.0703125
2018-04-10,116500.0,113000.0,116000.0,115000.0,273697.0,114389.375
2018-04-11,116000.0,114500.0,115500.0,114500.0,196622.0,113892.03125
2018-04-12,119000.0,115000.0,115500.0,117500.0,299509.0,116876.1015625
2018-04-13,118000.0,115500.0,117000.0,116000.0,197305.0,115384.0703125
2018-04-16,119000.0,117000.0,117500.0,117500.0,154798.0,116876.1015625
2018-04-17,117000.0,116000.0,117000.0,117000.0,106945.0,116378.7578125
2018-04-18,117500.0,116000.0,116500.0,116500.0,134590.0,115881.4140625
2018-04-19,118000.0,116000.0,117500.0,116000.0,106610.0,115384.0703125
2018-04-20,117500.0,116000.0,116500.0,117000.0,70639.0,116378.7578125
2018-04-23,116500.0,115000.0,116000.0,115500.0,116467.0,114886.71875
2018-04-24,116000.0,114500.0,115500.0,115000.0,109488.0,114389.375
2018-04-25,115000.0,108000.0,115000.0,110000.0,742930.0,109415.9296875
2018-04-26,112500.0,108500.0,109500.0,110500.0,393214.0,109913.2734375
2018-04-27,112500.0,109000.0,111000.0,109500.0,213749.0,108918.578125
2018-04-30,112000.0,109000.0,109000.0,110000.0,237609.0,109415.9296875
2018-05-02,111500.0,110000.0,111500.0,110000.0,252391.0,109415.9296875
2018-05-03,114000.0,109000.0,109000.0,110500.0,343293.0,109913.2734375
2018-05-04,110500.0,107500.0,110000.0,108000.0,319655.0,107426.546875
2018-05-08,109000.0,105500.0,108500.0,106000.0,287389.0,105437.1640625
2018-05-09,108000.0,105500.0,106000.0,106000.0,192285.0,105437.1640625
2018-05-10,107500.0,105500.0,107500.0,106000.0,220132.0,105437.1640625
2018-05-11,107500.0,105500.0,106000.0,106000.0,195742.0,105437.1640625
2018-05-14,108500.0,105500.0,106500.0,106000.0,231436.0,105437.1640625
2018-05-15,107000.0,105500.0,106000.0,106000.0,193309.0,105437.1640625
2018-05-16,106500.0,103000.0,105500.0,106000.0,374021.0,105437.1640625
2018-05-17,109000.0,106000.0,106500.0,107500.0,386976.0,106929.203125
2018-05-18,112000.0,108000.0,108000.0,111500.0,462473.0,110907.9609375
2018-05-21,112500.0,110500.0,112000.0,112000.0,215635.0,111405.3046875
2018-05-23,112500.0,109000.0,110500.0,112500.0,257506.0,111902.6484375
2018-05-24,113500.0,109000.0,113000.0,109500.0,203533.0,108918.578125
2018-05-25,109500.0,107500.0,109000.0,109000.0,169642.0,108421.234375
2018-05-28,109500.0,108000.0,108000.0,108500.0,163261.0,107923.890625
2018-05-29,109000.0,107500.0,108500.0,108500.0,188027.0,107923.890625
2018-05-30,108500.0,105000.0,107500.0,106000.0,288595.0,105437.1640625
2018-05-31,108500.0,106000.0,107000.0,107500.0,346488.0,106929.203125
2018-06-01,108500.0,106500.0,107500.0,108000.0,172103.0,107426.546875
2018-06-04,110500.0,107500.0,109000.0,110000.0,201190.0,109415.9296875
2018-06-05,110000.0,108500.0,110000.0,109500.0,198957.0,108918.578125
2018-06-07,114000.0,108500.0,109500.0,113000.0,562223.0,112400.0
2018-06-08,113500.0,111000.0,113000.0,111500.0,199221.0,110907.9609375
2018-06-11,112000.0,109500.0,111500.0,112000.0,252616.0,111405.3046875
2018-06-12,112500.0,110500.0,112000.0,111500.0,149077.0,110907.9609375
2018-06-14,111000.0,108500.0,111000.0,109500.0,284929.0,108918.578125
2018-06-15,112000.0,108500.0,108500.0,111500.0,269043.0,110907.9609375
2018-06-18,116000.0,111500.0,112000.0,113000.0,603099.0,112400.0
2018-06-19,115000.0,109000.0,115000.0,109500.0,421035.0,108918.578125
2018-06-20,111500.0,109000.0,110000.0,110000.0,288349.0,109415.9296875
2018-06-21,111500.0,109500.0,110000.0,111000.0,255269.0,110410.6171875
2018-06-22,111000.0,109000.0,110000.0,110000.0,281895.0,109415.9296875
2018-06-25,112500.0,109500.0,112000.0,112000.0,218724.0,111405.3046875
2018-06-26,116500.0,110500.0,111000.0,115000.0,695220.0,114389.375
2018-06-27,116000.0,113000.0,115000.0,113000.0,356630.0,112400.0
2018-06-28,113000.0,110500.0,112000.0,112500.0,240122.0,112500.0
2018-06-29,113000.0,107500.0,112500.0,109500.0,454965.0,109500.0
2018-07-02,110500.0,101500.0,109500.0,102500.0,605343.0,102500.0
2018-07-03,103500.0,100500.0,103500.0,102000.0,310150.0,102000.0
2018-07-04,103500.0,100000.0,101000.0,102500.0,181091.0,102500.0
2018-07-05,103500.0,101000.0,101500.0,102500.0,188822.0,102500.0
2018-07-06,107000.0,103000.0,103000.0,105500.0,303291.0,105500.0
2018-07-09,106500.0,105000.0,105500.0,105500.0,118452.0,105500.0
2018-07-10,108000.0,106000.0,106500.0,107500.0,213358.0,107500.0
2018-07-11,107500.0,106000.0,106000.0,106000.0,160304.0,106000.0
2018-07-12,107000.0,105500.0,106500.0,106000.0,265408.0,106000.0
2018-07-13,110000.0,105500.0,105500.0,109500.0,236747.0,109500.0
2018-07-16,116000.0,109500.0,109500.0,116000.0,613808.0,116000.0
2018-07-17,116500.0,114000.0,114500.0,115500.0,316160.0,115500.0
2018-07-18,115500.0,114000.0,114000.0,114500.0,146790.0,114500.0
2018-07-19,117500.0,114500.0,115000.0,116500.0,254176.0,116500.0
2018-07-20,116500.0,111500.0,116500.0,113500.0,369585.0,113500.0
2018-07-23,114000.0,112000.0,112500.0,112000.0,152520.0,112000.0
2018-07-24,113500.0,111500.0,112500.0,113000.0,132324.0,113000.0
2018-07-25,115500.0,113000.0,113000.0,114500.0,242828.0,114500.0
2018-07-26,118000.0,115000.0,115000.0,116500.0,412039.0,116500.0
2018-07-27,117000.0,112500.0,116500.0,113000.0,278265.0,113000.0
2018-07-30,117000.0,112500.0,112500.0,117000.0,292867.0,117000.0
2018-07-31,118000.0,115000.0,117000.0,117500.0,188601.0,117500.0
2018-08-01,118000.0,115500.0,117500.0,116500.0,128601.0,116500.0
2018-08-02,117000.0,113000.0,116500.0,114000.0,170635.0,114000.0
2018-08-03,116000.0,113000.0,113500.0,115500.0,171432.0,115500.0
2018-08-06,117500.0,114000.0,116000.0,115500.0,173144.0,115500.0
2018-08-07,118000.0,114500.0,115500.0,117500.0,201892.0,117500.0
2018-08-08,117000.0,116000.0,116500.0,116500.0,72881.0,116500.0
2018-08-09,118000.0,116000.0,117000.0,117500.0,172196.0,117500.0
2018-08-10,118000.0,116000.0,117000.0,117000.0,108576.0,117000.0
2018-08-13,118500.0,116500.0,117000.0,118000.0,250153.0,118000.0
2018-08-14,122000.0,117500.0,118500.0,121500.0,494812.0,121500.0
2018-08-16,123500.0,120000.0,121000.0,122500.0,343231.0,122500.0
2018-08-17,125500.0,122500.0,123500.0,125000.0,405534.0,125000.0
2018-08-20,126500.0,123000.0,126000.0,125500.0,240776.0,125500.0
2018-08-21,125000.0,121500.0,125000.0,122000.0,356313.0,122000.0
2018-08-22,122500.0,118500.0,122000.0,120000.0,431900.0,120000.0
2018-08-23,121000.0,118000.0,121000.0,119000.0,222073.0,119000.0
2018-08-24,123500.0,119000.0,119000.0,123000.0,311334.0,123000.0
2018-08-27,123500.0,121500.0,123500.0,122000.0,150098.0,122000.0
2018-08-28,123000.0,120500.0,122000.0,121000.0,174107.0,121000.0
2018-08-29,122500.0,120500.0,122000.0,122000.0,120785.0,122000.0
2018-08-30,122500.0,120000.0,122500.0,120500.0,124860.0,120500.0
2018-08-31,121000.0,118500.0,120500.0,119500.0,207342.0,119500.0
2018-09-03,121500.0,119000.0,119000.0,121000.0,122188.0,121000.0
2018-09-04,122500.0,119000.0,121500.0,120500.0,171372.0,120500.0
2018-09-05,120500.0,118500.0,120000.0,119000.0,155109.0,119000.0
2018-09-06,122000.0,118500.0,119500.0,120500.0,239100.0,120500.0
2018-09-07,122000.0,117500.0,122000.0,119000.0,231272.0,119000.0
2018-09-10,123500.0,118500.0,118500.0,121500.0,360531.0,121500.0
2018-09-11,126500.0,121500.0,122500.0,126000.0,495097.0,126000.0
2018-09-12,127000.0,123500.0,126000.0,125500.0,308112.0,125500.0
2018-09-13,128500.0,125500.0,126500.0,128500.0,333882.0,128500.0
2018-09-14,129500.0,126500.0,128500.0,129000.0,183126.0,129000.0
2018-09-17,128500.0,125500.0,128500.0,126500.0,237465.0,126500.0
2018-09-18,130000.0,125000.0,126000.0,130000.0,220346.0,130000.0
2018-09-19,132500.0,128500.0,130500.0,132500.0,407401.0,132500.0
2018-09-20,132500.0,128500.0,132000.0,129000.0,340962.0,129000.0
2018-09-21,130500.0,129000.0,130500.0,130500.0,240672.0,130500.0
2018-09-27,136000.0,130500.0,131500.0,136000.0,433655.0,136000.0
2018-09-28,137000.0,135000.0,136500.0,137000.0,352948.0,137000.0
2018-10-01,138500.0,135000.0,137000.0,137500.0,253880.0,137500.0
2018-10-02,139000.0,135000.0,137000.0,136000.0,269551.0,136000.0
2018-10-04,137500.0,134000.0,136000.0,134500.0,249739.0,134500.0
2018-10-05,137000.0,133000.0,134500.0,136500.0,269908.0,136500.0
2018-10-08,136500.0,132500.0,135500.0,133000.0,276330.0,133000.0
2018-10-10,135000.0,128500.0,134500.0,132500.0,360003.0,132500.0
2018-10-11,131000.0,126000.0,129000.0,129000.0,382241.0,129000.0
2018-10-12,130000.0,127000.0,128000.0,129500.0,230945.0,129500.0
2018-10-15,129500.0,123500.0,128500.0,128000.0,211514.0,128000.0
2018-10-16,129500.0,125000.0,128500.0,126500.0,192878.0,126500.0
2018-10-17,134000.0,127500.0,129000.0,133500.0,400906.0,133500.0
2018-10-18,135000.0,130500.0,133000.0,134000.0,211724.0,134000.0
2018-10-19,132500.0,122000.0,131500.0,127500.0,868584.0,127500.0
2018-10-22,129500.0,123000.0,126500.0,129000.0,327895.0,129000.0
2018-10-23,128500.0,124500.0,127000.0,125000.0,238689.0,125000.0
2018-10-24,129000.0,124000.0,125500.0,127000.0,222300.0,127000.0
2018-10-25,130500.0,123000.0,123000.0,130500.0,416813.0,130500.0
2018-10-26,130500.0,123000.0,129000.0,125000.0,376884.0,125000.0
2018-10-29,126000.0,118500.0,124000.0,119500.0,384974.0,119500.0
2018-10-30,120500.0,116500.0,118000.0,119500.0,224832.0,119500.0
2018-10-31,124500.0,119500.0,120000.0,124000.0,266739.0,124000.0
2018-11-01,123500.0,118000.0,123000.0,119000.0,294561.0,119000.0
2018-11-02,121500.0,119000.0,119000.0,120500.0,302860.0,120500.0
2018-11-05,120000.0,115000.0,120000.0,118500.0,315134.0,118500.0
2018-11-06,120500.0,118000.0,119000.0,120000.0,153861.0,120000.0
2018-11-07,120500.0,117500.0,120000.0,119000.0,305333.0,119000.0
2018-11-08,121000.0,118000.0,120000.0,120000.0,297786.0,120000.0
2018-11-09,120000.0,113500.0,119500.0,115000.0,409974.0,115000.0
2018-11-12,114500.0,110500.0,114000.0,111500.0,507463.0,111500.0
2018-11-13,113000.0,107500.0,110000.0,113000.0,314042.0,113000.0
2018-11-14,109500.0,106000.0,109000.0,107000.0,587354.0,107000.0
2018-11-15,111500.0,107000.0,107500.0,110500.0,266106.0,110500.0
2018-11-16,113000.0,110000.0,111500.0,111000.0,188913.0,111000.0
2018-11-19,114000.0,111000.0,112000.0,111500.0,180760.0,111500.0
2018-11-20,113000.0,109500.0,111500.0,113000.0,232302.0,113000.0
2018-11-21,111000.0,108500.0,110000.0,110500.0,224037.0,110500.0
2018-11-22,111500.0,109000.0,111000.0,110000.0,184716.0,110000.0
2018-11-23,110500.0,108500.0,110000.0,109000.0,91919.0,109000.0
2018-11-26,107500.0,103500.0,107500.0,105500.0,454807.0,105500.0
2018-11-27,107500.0,105000.0,106500.0,106500.0,212867.0,106500.0
2018-11-28,106500.0,104500.0,106000.0,105000.0,209734.0,105000.0
2018-11-29,106500.0,105000.0,106000.0,106000.0,252924.0,106000.0
2018-11-30,112000.0,106500.0,107500.0,110500.0,554115.0,110500.0
2018-12-03,116000.0,111000.0,111500.0,115000.0,389970.0,115000.0
2018-12-04,115000.0,111500.0,115000.0,113500.0,229076.0,113500.0
2018-12-05,113000.0,111000.0,112500.0,112000.0,173608.0,112000.0
2018-12-06,112000.0,108000.0,112000.0,109000.0,221504.0,109000.0
2018-12-07,109500.0,106000.0,108500.0,108500.0,220182.0,108500.0
2018-12-10,110000.0,106000.0,109000.0,106500.0,216937.0,106500.0
2018-12-11,108500.0,105000.0,106500.0,105500.0,232343.0,105500.0
2018-12-12,110500.0,107000.0,107000.0,109000.0,310980.0,109000.0
2018-12-13,111000.0,108500.0,109500.0,109500.0,313790.0,109500.0
2018-12-14,112000.0,109000.0,110000.0,110500.0,257688.0,110500.0
2018-12-17,110000.0,107000.0,109500.0,107000.0,236845.0,107000.0
2018-12-18,107000.0,105000.0,106000.0,106000.0,198731.0,106000.0
2018-12-19,106000.0,103500.0,104000.0,105000.0,259369.0,105000.0
2018-12-20,105000.0,103500.0,105000.0,104500.0,232831.0,104500.0
2018-12-21,104500.0,103000.0,104000.0,104000.0,291375.0,104000.0
2018-12-24,104500.0,101000.0,104500.0,102000.0,316447.0,102000.0
2018-12-26,104000.0,99900.0,100000.0,103500.0,373622.0,103500.0
2018-12-27,103500.0,100500.0,102500.0,101000.0,327258.0,101000.0
2018-12-28,100500.0,97200.0,100000.0,97700.0,552703.0,97700.0
2019-01-02,97300.0,91100.0,97300.0,91300.0,665046.0,91300.0
2019-01-03,92000.0,90300.0,92000.0,91000.0,326750.0,91000.0
2019-01-04,92800.0,90400.0,90400.0,92600.0,392089.0,92600.0
2019-01-07,97900.0,94200.0,94400.0,96300.0,515176.0,96300.0
2019-01-08,98200.0,93200.0,97500.0,93500.0,400438.0,93500.0
2019-01-09,95800.0,93200.0,94700.0,94800.0,387434.0,94800.0
2019-01-10,97800.0,96200.0,97100.0,96900.0,407369.0,96900.0
2019-01-11,98400.0,95800.0,97600.0,98000.0,217899.0,98000.0
2019-01-14,99300.0,97100.0,97500.0,98200.0,259674.0,98200.0
2019-01-15,97800.0,96200.0,97800.0,96700.0,324777.0,96700.0
2019-01-16,96800.0,95700.0,96800.0,96500.0,244733.0,96500.0
2019-01-17,98600.0,96700.0,97200.0,98000.0,249580.0,98000.0
2019-01-18,98600.0,97000.0,98100.0,98200.0,202213.0,98200.0
2019-01-21,101000.0,99000.0,100500.0,99600.0,248745.0,99600.0
2019-01-22,100500.0,99100.0,99500.0,100000.0,153103.0,100000.0
2019-01-23,99300.0,97100.0,99200.0,98700.0,291996.0,98700.0
2019-01-24,98700.0,97300.0,98600.0,97800.0,288757.0,97800.0
2019-01-25,99900.0,97300.0,97500.0,99400.0,227035.0,99400.0
2019-01-28,99800.0,98400.0,99200.0,99000.0,244559.0,99000.0
2019-01-29,103500.0,97200.0,98000.0,103000.0,534198.0,103000.0
2019-01-30,105000.0,102000.0,103500.0,103500.0,372861.0,103500.0
2019-01-31,106000.0,103000.0,104500.0,104500.0,288329.0,104500.0
2019-02-01,106000.0,104000.0,104500.0,104500.0,211714.0,104500.0
2019-05-15,85800.0,83000.0,83000.0,85100.0,342650.0,85100.0
2019-05-17,85900.0,84400.0,84400.0,84500.0,230406.0,84500.0
2019-05-20,85200.0,83000.0,84500.0,83100.0,199434.0,83100.0
2019-05-21,85100.0,82600.0,82600.0,84100.0,202662.0,84100.0
2019-05-22,84500.0,82800.0,84100.0,83100.0,200808.0,83100.0
2019-05-23,83000.0,81400.0,83000.0,82100.0,234688.0,82100.0
2019-05-24,81700.0,80600.0,81200.0,81000.0,232011.0,81000.0
2019-05-27,81800.0,79900.0,80800.0,81200.0,228088.0,81200.0
2019-05-28,82200.0,80900.0,81000.0,81300.0,359213.0,81300.0
2019-05-29,82100.0,80700.0,81700.0,81300.0,230444.0,81300.0
2019-05-30,82300.0,81000.0,81500.0,82300.0,154790.0,82300.0
2019-05-31,83500.0,81300.0,82100.0,83500.0,219812.0,83500.0
2019-06-03,83000.0,81200.0,83000.0,82000.0,341456.0,82000.0
2019-06-04,82500.0,81500.0,81700.0,82300.0,138112.0,82300.0
2019-06-05,83100.0,81600.0,83000.0,81700.0,227889.0,81700.0
2019-06-07,82100.0,81300.0,81800.0,81700.0,196340.0,81700.0
2019-06-10,85500.0,82300.0,82600.0,85000.0,442514.0,85000.0
2019-06-11,85000.0,83900.0,84900.0,84600.0,184863.0,84600.0
2019-06-12,84300.0,83000.0,83800.0,83200.0,199083.0,83200.0
2019-06-13,83900.0,82500.0,83200.0,83100.0,219214.0,83100.0
2019-06-14,84500.0,83000.0,83500.0,83200.0,164320.0,83200.0
2019-06-17,83000.0,81600.0,82800.0,81700.0,191804.0,81700.0
2019-06-18,81700.0,80300.0,81400.0,80300.0,345021.0,80300.0
2019-06-19,81400.0,80500.0,81200.0,81200.0,184641.0,81200.0
2019-06-20,82500.0,80600.0,80600.0,82500.0,248934.0,82500.0
2019-06-21,83500.0,82800.0,83200.0,83000.0,228531.0,83000.0
2019-06-24,84700.0,83000.0,83900.0,83200.0,176856.0,83200.0
2019-06-25,84500.0,83000.0,83200.0,84100.0,195453.0,84100.0
2019-06-26,84200.0,82900.0,84200.0,83500.0,126662.0,83500.0
2019-06-27,84500.0,83000.0,83900.0,84000.0,276244.0,84000.0
2019-06-28,84700.0,83400.0,84000.0,83700.0,147516.0,83700.0
2019-07-01,84400.0,83600.0,84100.0,84300.0,119866.0,84300.0
2019-07-02,86600.0,83400.0,83400.0,86500.0,415020.0,86500.0
2019-07-03,87100.0,85200.0,86000.0,85500.0,262288.0,85500.0
2019-07-04,89600.0,85900.0,86000.0,89200.0,550182.0,89200.0
2019-07-05,90600.0,88200.0,89700.0,90000.0,348775.0,90000.0
2019-07-08,90200.0,88100.0,89400.0,88200.0,237701.0,88200.0
2019-07-09,89600.0,87000.0,88300.0,87200.0,258947.0,87200.0
2019-07-10,89900.0,87500.0,87600.0,89500.0,284871.0,89500.0
2019-07-11,93100.0,90500.0,90900.0,91300.0,724621.0,91300.0
2019-07-12,93500.0,91600.0,92000.0,93300.0,412325.0,93300.0
2019-07-15,93800.0,92300.0,92400.0,92400.0,200090.0,92400.0
2019-07-16,92800.0,90200.0,92600.0,90600.0,284466.0,90600.0
2019-07-17,91300.0,88700.0,90000.0,91200.0,286201.0,91200.0
