Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,10463.0,10224.599609375,10383.599609375,10330.599609375,124829.0,9440.8837890625
2015-01-22,10383.599609375,10224.599609375,10383.599609375,10277.599609375,166970.0,9392.4482421875
2015-01-23,10463.0,10277.599609375,10436.5,10357.099609375,160982.0,9465.1025390625
2015-01-26,10569.0,10304.099609375,10330.599609375,10542.5,160165.0,9634.53515625
2015-01-27,10622.0,10516.0,10516.0,10542.5,123347.0,9634.53515625
2015-01-28,10701.400390625,10516.0,10516.0,10674.900390625,194266.0,9755.53125
2015-01-29,10807.400390625,10542.5,10595.5,10648.400390625,186123.0,9731.314453125
2015-01-30,10939.7998046875,10595.5,10622.0,10913.2998046875,244933.0,9973.400390625
2015-02-02,10886.7998046875,10622.0,10886.7998046875,10727.900390625,110638.0,9803.9677734375
2015-02-03,10807.400390625,10436.5,10648.400390625,10701.400390625,257531.0,9779.75
2015-02-04,10780.900390625,10569.0,10701.400390625,10622.0,60539.0,9707.1884765625
2015-02-05,10780.900390625,10542.5,10674.900390625,10595.5,102395.0,9682.970703125
2015-02-06,10701.400390625,10542.5,10595.5,10648.400390625,62934.0,9731.314453125
2015-02-09,10648.400390625,10383.599609375,10648.400390625,10463.0,144730.0,9561.880859375
2015-02-10,10674.900390625,10251.099609375,10436.5,10436.5,202205.0,9537.6640625
2015-02-11,10807.400390625,10463.0,10489.5,10754.400390625,216883.0,9828.185546875
2015-02-12,11284.2001953125,10780.900390625,10780.900390625,11284.2001953125,366389.0,10312.3564453125
2015-02-13,11443.099609375,11098.7001953125,11310.7001953125,11231.2001953125,195201.0,10263.921875
2015-02-16,12688.099609375,11125.2001953125,11231.2001953125,11999.400390625,681218.0,10965.9609375
2015-02-17,12131.7998046875,11708.0,12052.2998046875,11893.400390625,294998.0,10869.08984375
2015-02-23,12555.599609375,11840.400390625,11893.400390625,12290.7001953125,282695.0,11232.171875
2015-02-24,13244.2998046875,12158.2998046875,12184.7998046875,13058.900390625,507466.0,11934.2119140625
2015-02-25,13244.2998046875,12608.599609375,13244.2998046875,12661.599609375,282028.0,11571.1298828125
2015-02-26,12979.400390625,12555.599609375,12661.599609375,12555.599609375,181491.0,11474.2578125
2015-02-27,12820.5,12449.7001953125,12608.599609375,12582.099609375,171719.0,11498.4755859375
2015-03-02,12820.5,12290.7001953125,12476.2001953125,12290.7001953125,240920.0,11232.171875
2015-03-03,12449.7001953125,12105.2998046875,12290.7001953125,12211.2998046875,271310.0,11159.611328125
2015-03-04,12317.2001953125,11999.400390625,12237.7998046875,12025.900390625,206637.0,10990.1787109375
2015-03-05,12794.0,11919.900390625,12052.2998046875,12688.099609375,293888.0,11595.3466796875
2015-03-06,12820.5,12105.2998046875,12555.599609375,12211.2998046875,227573.0,11159.611328125
2015-03-09,12343.7001953125,12184.7998046875,12211.2998046875,12317.2001953125,74860.0,11256.3896484375
2015-03-10,12820.5,12184.7998046875,12237.7998046875,12820.5,322293.0,11716.34375
2015-03-11,12714.599609375,12237.7998046875,12714.599609375,12237.7998046875,263147.0,11183.828125
2015-03-12,12661.599609375,12211.2998046875,12211.2998046875,12290.7001953125,149194.0,11232.171875
2015-03-13,13933.0,12423.2001953125,12449.7001953125,13535.7001953125,995301.0,12369.94921875
2015-03-16,13827.099609375,13403.2998046875,13721.099609375,13588.7001953125,333101.0,12418.3828125
2015-03-17,14780.7001953125,13774.099609375,13774.099609375,14250.900390625,674381.0,13023.552734375
2015-03-18,14727.7001953125,14039.0,14383.2998046875,14250.900390625,363559.0,13023.552734375
2015-03-19,14674.7001953125,14144.900390625,14462.7998046875,14356.900390625,278359.0,13120.4228515625
2015-03-20,14754.2001953125,14303.900390625,14356.900390625,14515.7998046875,296950.0,13265.6376953125
2015-03-23,14409.7998046875,13774.099609375,14356.900390625,13959.5,319652.0,12757.248046875
2015-03-24,14409.7998046875,13827.099609375,13827.099609375,14197.900390625,240442.0,12975.1171875
2015-03-25,14383.2998046875,13986.0,14092.0,14171.400390625,139439.0,12950.8994140625
2015-03-26,15019.099609375,14197.900390625,14277.400390625,14595.2998046875,462783.0,13338.291015625
2015-03-27,14886.599609375,14171.400390625,14727.7001953125,14303.900390625,159021.0,13071.9873046875
2015-03-30,14542.2998046875,14224.400390625,14224.400390625,14303.900390625,107807.0,13071.9873046875
2015-03-31,14462.7998046875,13853.599609375,14462.7998046875,13986.0,188690.0,12781.4658203125
2015-04-01,14648.2001953125,13747.599609375,13959.5,14568.7998046875,321183.0,13314.0732421875
2015-04-02,14568.7998046875,13986.0,14568.7998046875,14144.900390625,258784.0,12926.6806640625
2015-04-03,14012.5,13032.400390625,13774.099609375,13403.2998046875,720476.0,12248.951171875
2015-04-06,13509.2001953125,13164.900390625,13456.2001953125,13297.2998046875,298883.0,12152.0791015625
2015-04-07,13509.2001953125,13297.2998046875,13350.2998046875,13456.2001953125,211375.0,12297.294921875
2015-04-08,13456.2001953125,12714.599609375,13376.7998046875,13005.900390625,722352.0,11885.77734375
2015-04-09,13562.2001953125,12873.5,12873.5,13403.2998046875,439913.0,12248.951171875
2015-04-10,13376.7998046875,13111.900390625,13323.7998046875,13270.7998046875,255477.0,12127.8623046875
2015-04-13,13297.2998046875,12767.5,13270.7998046875,13138.400390625,393431.0,12006.865234375
2015-04-14,13111.900390625,12555.599609375,13032.400390625,12847.0,362340.0,11740.5625
2015-04-15,13085.400390625,12661.599609375,12714.599609375,12820.5,259709.0,11716.34375
2015-04-16,13482.7001953125,12873.5,12979.400390625,13270.7998046875,470356.0,12127.8623046875
2015-04-17,13721.099609375,13058.900390625,13138.400390625,13509.2001953125,457190.0,12345.7314453125
2015-04-20,13668.099609375,13217.7998046875,13217.7998046875,13403.2998046875,284242.0,12248.951171875
2015-04-21,13615.2001953125,13376.7998046875,13456.2001953125,13562.2001953125,257742.0,12394.1650390625
2015-04-22,14356.900390625,12847.0,13668.099609375,13588.7001953125,769397.0,12418.3828125
2015-04-23,13827.099609375,13005.900390625,13694.599609375,13270.7998046875,300912.0,12127.8623046875
2015-04-24,13270.7998046875,12317.2001953125,13244.2998046875,12688.099609375,665792.0,11595.3466796875
2015-04-27,13138.400390625,12608.599609375,12608.599609375,13111.900390625,311518.0,11982.6474609375
2015-04-28,13138.400390625,12873.5,13005.900390625,12926.5,210913.0,11813.21484375
2015-04-29,13217.7998046875,12820.5,12847.0,13058.900390625,188849.0,11934.2119140625
2015-04-30,13244.2998046875,12926.5,12979.400390625,13085.400390625,214365.0,11958.4296875
2015-05-04,13323.7998046875,12714.599609375,13138.400390625,12794.0,250907.0,11692.1259765625
2015-05-06,12741.0,12317.2001953125,12635.099609375,12343.7001953125,180981.0,11280.6083984375
2015-05-07,12423.2001953125,11787.5,12290.7001953125,12370.2001953125,267326.0,11304.826171875
2015-05-08,12661.599609375,12290.7001953125,12396.7001953125,12635.099609375,119997.0,11546.9111328125
2015-05-11,13429.7998046875,12635.099609375,12635.099609375,13376.7998046875,370840.0,12224.7333984375
2015-05-12,13376.7998046875,12767.5,13376.7998046875,12767.5,266486.0,11667.9091796875
2015-05-13,13058.900390625,12794.0,12900.0,12900.0,170883.0,11788.9970703125
2015-05-14,13058.900390625,12714.599609375,12820.5,12979.400390625,209165.0,11861.5595703125
2015-05-15,13350.2998046875,12953.0,12953.0,13191.400390625,276713.0,12055.3017578125
2015-05-18,14197.900390625,13085.400390625,13323.7998046875,14171.400390625,888675.0,12950.8994140625
2015-05-19,14568.7998046875,13906.5,14197.900390625,14092.0,486687.0,12878.3359375
2015-05-20,16158.099609375,14144.900390625,14197.900390625,15204.5,1708099.0,13895.0244140625
2015-05-21,16687.900390625,15257.5,15628.2998046875,15522.400390625,1342512.0,14185.544921875
2015-05-22,15601.7998046875,14833.7001953125,15601.7998046875,15072.0,595611.0,13773.935546875
2015-05-26,15363.400390625,14966.099609375,15151.5,15204.5,313957.0,13895.0244140625
2015-05-27,15151.5,14065.5,14886.599609375,14754.2001953125,583956.0,13483.505859375
2015-05-28,15495.900390625,14542.2998046875,14727.7001953125,15336.900390625,471036.0,14016.0224609375
2015-05-29,15946.2001953125,15231.0,15231.0,15495.900390625,542453.0,14161.3271484375
2015-06-01,15813.7001953125,14833.7001953125,15813.7001953125,15495.900390625,296215.0,14161.3271484375
2015-06-02,16317.0,15495.900390625,15495.900390625,15999.2001953125,970785.0,14621.28125
2015-06-03,16290.5,15125.0,16184.599609375,15151.5,555700.0,13846.587890625
2015-06-04,15734.2998046875,15257.5,15363.400390625,15284.0,412958.0,13967.6767578125
2015-06-05,15760.7998046875,15336.900390625,15363.400390625,15495.900390625,304232.0,14161.3271484375
2015-06-08,15707.7998046875,15098.5,15628.2998046875,15548.7998046875,363584.0,14209.671875
2015-06-09,16317.0,15628.2998046875,15787.2001953125,16290.5,550345.0,14887.4921875
2015-06-10,16475.900390625,15495.900390625,16449.5,15495.900390625,585854.0,14161.3271484375
2015-06-11,15734.2998046875,15045.599609375,15681.2998046875,15045.599609375,646697.0,13749.8095703125
2015-06-12,15442.900390625,14860.099609375,15045.599609375,15257.5,459621.0,13943.458984375
2015-06-15,16052.099609375,15257.5,15310.400390625,15416.400390625,422216.0,14088.673828125
2015-06-16,15495.900390625,14515.7998046875,15442.900390625,15125.0,665851.0,13822.37109375
2015-06-17,15840.2001953125,15257.5,15389.900390625,15336.900390625,562707.0,14016.0224609375
2015-06-18,15654.7998046875,14939.599609375,15442.900390625,15628.2998046875,578889.0,14282.32421875
2015-06-19,16290.5,15416.400390625,15813.7001953125,15416.400390625,619340.0,14088.673828125
2015-06-22,15628.2998046875,15231.0,15469.400390625,15416.400390625,315626.0,14088.673828125
2015-06-23,15654.7998046875,15204.5,15495.900390625,15469.400390625,326980.0,14137.1083984375
2015-06-24,16343.5,15522.400390625,15654.7998046875,16343.5,825136.0,14935.9287109375
2015-06-25,19283.69921875,16052.099609375,16343.5,18144.69921875,2599344.0,16582.001953125
2015-06-26,19045.30078125,17853.400390625,18144.69921875,18012.30078125,1162890.0,16461.00390625
2015-06-29,19283.69921875,17270.599609375,17667.900390625,18330.19921875,1014791.0,16751.5234375
2015-06-30,18674.5,17535.5,18330.19921875,17853.400390625,619533.0,16315.7890625
2015-07-01,19813.5,18012.30078125,18224.19921875,19204.30078125,1344358.0,17550.34375
2015-07-02,19442.69921875,18542.099609375,19283.69921875,19151.30078125,714417.0,17501.91015625
2015-07-03,20846.599609375,19151.30078125,19230.80078125,20369.80078125,1024559.0,18615.466796875
2015-07-06,21561.80078125,19998.900390625,20290.30078125,20343.30078125,865506.0,18591.248046875
2015-07-07,21349.900390625,16317.0,21058.5,17323.599609375,1543383.0,15831.6171875
2015-07-08,17376.599609375,15654.7998046875,17270.599609375,16793.80078125,1175173.0,15347.447265625
2015-07-09,16634.900390625,15442.900390625,16264.0,16608.400390625,1091569.0,15178.013671875
2015-07-10,17429.5,16052.099609375,17138.19921875,16396.5,864940.0,14984.3642578125
2015-07-13,17005.69921875,16025.599609375,16396.5,16793.80078125,365456.0,15347.447265625
2015-07-14,17217.599609375,16581.900390625,17217.599609375,16979.19921875,363744.0,15516.87890625
2015-07-15,17270.599609375,16740.80078125,16979.19921875,16793.80078125,292659.0,15347.447265625
2015-07-16,16952.69921875,16396.5,16793.80078125,16555.400390625,317370.0,15129.578125
2015-07-17,16846.80078125,16343.5,16555.400390625,16475.900390625,292193.0,15056.9248046875
2015-07-20,16952.69921875,16475.900390625,16555.400390625,16793.80078125,265174.0,15347.447265625
2015-07-21,17111.69921875,16025.599609375,16820.30078125,16290.5,371957.0,14887.4921875
2015-07-22,16714.30078125,16211.099609375,16423.0,16528.900390625,256927.0,15105.361328125
2015-07-23,17058.69921875,16264.0,16714.30078125,16926.30078125,276635.0,15468.5361328125
2015-07-24,17111.69921875,16528.900390625,16899.80078125,16634.900390625,212910.0,15202.232421875
2015-07-27,16687.900390625,15495.900390625,16423.0,15495.900390625,342307.0,14161.3271484375
2015-07-28,15654.7998046875,14092.0,15151.5,15469.400390625,770452.0,14137.1083984375
2015-07-29,15999.2001953125,14462.7998046875,15893.2001953125,14462.7998046875,377422.0,13217.201171875
2015-07-30,14939.599609375,13535.7001953125,14356.900390625,13641.7001953125,785731.0,12466.818359375
2015-07-31,14171.400390625,13058.900390625,13456.2001953125,14012.5,501405.0,12805.6845703125
2015-08-03,14065.5,13615.2001953125,13933.0,13615.2001953125,201141.0,12442.6005859375
2015-08-04,13933.0,13164.900390625,13641.7001953125,13774.099609375,300963.0,12587.8154296875
2015-08-05,14674.7001953125,13774.099609375,13959.5,14356.900390625,331247.0,13120.4228515625
2015-08-06,15178.0,14436.2998046875,14515.7998046875,14807.2001953125,492439.0,13531.94140625
2015-08-07,14727.7001953125,14224.400390625,14568.7998046875,14542.2998046875,218103.0,13289.85546875
2015-08-10,15310.400390625,14489.2998046875,14542.2998046875,14780.7001953125,381971.0,13507.7236328125
2015-08-11,15125.0,14118.5,15019.099609375,14277.400390625,314200.0,13047.76953125
2015-08-12,14356.900390625,12979.400390625,14065.5,13774.099609375,421718.0,12587.8154296875
2015-08-13,14409.7998046875,13482.7001953125,13641.7001953125,14356.900390625,200467.0,13120.4228515625
2015-08-14,14356.900390625,14356.900390625,14356.900390625,14356.900390625,0.0,13120.4228515625
2015-08-17,14436.2998046875,14039.0,14409.7998046875,14224.400390625,170413.0,12999.3349609375
2015-08-18,14409.7998046875,13456.2001953125,14118.5,13774.099609375,285388.0,12587.8154296875
2015-08-19,13562.2001953125,12449.7001953125,13456.2001953125,12900.0,395005.0,11788.9970703125
2015-08-20,13350.2998046875,12608.599609375,12608.599609375,12953.0,262605.0,11837.4326171875
2015-08-21,12582.099609375,11893.400390625,12343.7001953125,12131.7998046875,420348.0,11086.95703125
2015-08-24,12449.7001953125,11655.0,11655.0,12237.7998046875,364437.0,11183.828125
2015-08-25,12741.0,12052.2998046875,12396.7001953125,12635.099609375,343490.0,11546.9111328125
2015-08-26,13933.0,12449.7001953125,12688.099609375,13933.0,426073.0,12733.0302734375
2015-08-27,14118.5,12953.0,14012.5,13164.900390625,784874.0,12031.083984375
2015-08-28,13429.7998046875,12926.5,13350.2998046875,13138.400390625,489715.0,12006.865234375
2015-08-31,13297.2998046875,13032.400390625,13138.400390625,13058.900390625,184334.0,11934.2119140625
2015-09-01,13138.400390625,12502.599609375,12953.0,12502.599609375,258975.0,11425.822265625
2015-09-02,12873.5,12184.7998046875,12317.2001953125,12476.2001953125,493047.0,11401.697265625
2015-09-03,12714.599609375,12237.7998046875,12608.599609375,12290.7001953125,277609.0,11232.171875
2015-09-04,12370.2001953125,11363.599609375,12290.7001953125,11443.099609375,496435.0,10457.572265625
2015-09-07,11919.900390625,11284.2001953125,11310.7001953125,11655.0,260910.0,10651.22265625
2015-09-08,11866.900390625,10860.400390625,11655.0,11231.2001953125,466179.0,10263.921875
2015-09-09,11734.5,11416.599609375,11443.099609375,11708.0,285398.0,10699.6572265625
2015-09-10,11919.900390625,11469.599609375,11602.0,11919.900390625,268741.0,10893.3076171875
2015-09-11,12158.2998046875,11734.5,11893.400390625,11866.900390625,203702.0,10844.8720703125
2015-09-14,11972.900390625,11496.099609375,11946.400390625,11496.099609375,173116.0,10506.005859375
2015-09-15,12025.900390625,11469.599609375,11496.099609375,11972.900390625,315539.0,10941.7421875
2015-09-16,12052.2998046875,11866.900390625,12052.2998046875,11999.400390625,274036.0,10965.9609375
2015-09-17,12237.7998046875,11946.400390625,12078.7998046875,12052.2998046875,197677.0,11014.3037109375
2015-09-18,12635.099609375,12184.7998046875,12237.7998046875,12529.099609375,412286.0,11450.0400390625
2015-09-21,12661.599609375,12317.2001953125,12343.7001953125,12608.599609375,219702.0,11522.693359375
2015-09-22,12661.599609375,12396.7001953125,12449.7001953125,12608.599609375,161154.0,11522.693359375
2015-09-23,12608.599609375,12264.2001953125,12449.7001953125,12449.7001953125,147561.0,11377.4794921875
2015-09-24,12582.099609375,12211.2998046875,12529.099609375,12396.7001953125,115993.0,11329.0439453125
2015-09-25,12423.2001953125,11893.400390625,12290.7001953125,12237.7998046875,191822.0,11183.828125
2015-09-30,11999.400390625,11708.0,11761.0,11893.400390625,184560.0,10869.08984375
2015-10-01,12396.7001953125,11919.900390625,11919.900390625,12078.7998046875,137957.0,11038.521484375
2015-10-02,12423.2001953125,12025.900390625,12184.7998046875,12078.7998046875,89572.0,11038.521484375
2015-10-05,12502.599609375,12290.7001953125,12370.2001953125,12449.7001953125,166771.0,11377.4794921875
2015-10-06,12608.599609375,12370.2001953125,12449.7001953125,12423.2001953125,96517.0,11353.26171875
2015-10-07,12343.7001953125,11761.0,12290.7001953125,11787.5,384572.0,10772.3095703125
2015-10-08,11972.900390625,11681.5,11840.400390625,11866.900390625,171940.0,10844.8720703125
2015-10-12,11840.400390625,11602.0,11813.900390625,11655.0,164495.0,10651.22265625
2015-10-13,11840.400390625,11522.599609375,11655.0,11549.099609375,116995.0,10554.4423828125
2015-10-14,11708.0,11443.099609375,11496.099609375,11602.0,86628.0,10602.787109375
2015-10-15,11761.0,11496.099609375,11522.599609375,11575.5,123138.0,10578.5693359375
2015-10-16,12025.900390625,11681.5,11708.0,11946.400390625,165331.0,10917.525390625
2015-10-19,12423.2001953125,11919.900390625,11919.900390625,12131.7998046875,227737.0,11086.95703125
2015-10-20,12714.599609375,12052.2998046875,12264.2001953125,12714.599609375,345935.0,11619.564453125
2015-10-21,12794.0,12582.099609375,12661.599609375,12582.099609375,193760.0,11498.4755859375
2015-10-22,12661.599609375,12264.2001953125,12476.2001953125,12370.2001953125,169099.0,11304.826171875
2015-10-23,13244.2998046875,12502.599609375,12555.599609375,13005.900390625,463391.0,11885.77734375
