Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,24200.0,23500.0,24000.0,23550.0,62904.0,23323.55859375
2017-09-14,24200.0,23500.0,23800.0,24200.0,75125.0,23967.30859375
2017-09-15,24300.0,23800.0,24000.0,24200.0,38125.0,23967.30859375
2017-09-18,24350.0,23950.0,24350.0,24150.0,34679.0,23917.7890625
2017-09-19,24750.0,24100.0,24100.0,24650.0,52740.0,24412.98046875
2017-09-20,24950.0,24550.0,24550.0,24850.0,47385.0,24611.05859375
2017-09-21,25050.0,24500.0,24650.0,24900.0,54010.0,24660.578125
2017-09-25,23900.0,23450.0,23850.0,23600.0,43538.0,23373.078125
2017-09-26,23600.0,23600.0,23600.0,23600.0,0.0,23373.078125
2017-09-27,24000.0,23650.0,23900.0,23750.0,28284.0,23521.634765625
2017-09-28,24350.0,23650.0,23700.0,24300.0,30923.0,24066.34765625
2017-09-29,24400.0,23950.0,24200.0,24150.0,17509.0,23917.7890625
2017-10-10,24650.0,23900.0,24100.0,24350.0,36086.0,24115.865234375
2017-10-11,24400.0,24100.0,24200.0,24100.0,18392.0,23868.26953125
2017-10-12,24250.0,23950.0,24050.0,24100.0,26837.0,23868.26953125
2017-10-13,24200.0,24000.0,24000.0,24050.0,21648.0,23818.75
2017-10-16,24650.0,24100.0,24350.0,24600.0,34264.0,24363.462890625
2017-10-17,24650.0,24200.0,24600.0,24300.0,28217.0,24066.34765625
2017-10-18,24450.0,24000.0,24450.0,24050.0,33962.0,23818.75
2017-10-19,24150.0,23850.0,24050.0,24050.0,40036.0,23818.75
2017-10-20,24550.0,23950.0,24200.0,24450.0,33014.0,24214.904296875
2017-10-23,24450.0,24000.0,24450.0,24050.0,31028.0,23818.75
2017-10-24,24050.0,23900.0,24050.0,24000.0,33533.0,23769.23046875
2017-10-25,24150.0,23850.0,24150.0,23900.0,29095.0,23670.193359375
2017-10-26,24550.0,23900.0,24000.0,24500.0,50486.0,24264.423828125
2017-10-27,25600.0,24600.0,24600.0,25500.0,85360.0,25254.80859375
2017-10-30,25800.0,24500.0,25600.0,24900.0,73360.0,24660.578125
2017-10-31,25550.0,24800.0,24950.0,25200.0,56627.0,24957.693359375
2017-11-01,25350.0,24850.0,25200.0,25100.0,42011.0,24858.654296875
2017-11-02,25100.0,24700.0,25100.0,25000.0,27028.0,24759.615234375
2017-11-03,26150.0,25000.0,25150.0,26000.0,61324.0,25750.0
2017-11-06,26050.0,25400.0,25600.0,25750.0,53086.0,25502.404296875
2017-11-07,25950.0,25550.0,25550.0,25650.0,45674.0,25403.365234375
2017-11-08,25800.0,25500.0,25550.0,25700.0,36570.0,25452.884765625
2017-11-09,25850.0,25100.0,25850.0,25450.0,49554.0,25205.2890625
2017-11-10,25400.0,25000.0,25250.0,25150.0,29819.0,24908.173828125
2017-11-13,25300.0,24900.0,25150.0,25000.0,31021.0,24759.615234375
2017-11-14,25150.0,24300.0,25050.0,24400.0,74763.0,24165.384765625
2017-11-15,24600.0,24100.0,24450.0,24300.0,50058.0,24066.34765625
2017-11-16,24500.0,23950.0,24450.0,23950.0,41192.0,23719.712890625
2017-11-17,24200.0,23950.0,24000.0,24200.0,26503.0,23967.30859375
2017-11-20,24450.0,24050.0,24200.0,24400.0,25638.0,24165.384765625
2017-11-21,24600.0,24100.0,24350.0,24600.0,49068.0,24363.462890625
2017-11-22,24600.0,24150.0,24550.0,24200.0,28791.0,23967.30859375
2017-11-23,24350.0,23850.0,24150.0,23900.0,73738.0,23670.193359375
2017-11-24,24100.0,23750.0,23900.0,24100.0,24756.0,23868.26953125
2017-11-27,24150.0,23750.0,24100.0,23900.0,47156.0,23670.193359375
2017-11-28,23900.0,23350.0,23900.0,23400.0,106168.0,23175.0
2017-11-29,23600.0,23000.0,23450.0,23400.0,82511.0,23175.0
2017-11-30,23500.0,22900.0,23450.0,23000.0,116300.0,22778.84765625
2017-12-01,23100.0,22900.0,23000.0,22950.0,30456.0,22729.328125
2017-12-04,23150.0,22950.0,23000.0,22950.0,40034.0,22729.328125
2017-12-05,23100.0,22950.0,23000.0,23000.0,65162.0,22778.84765625
2017-12-06,23100.0,22900.0,23050.0,23000.0,40701.0,22778.84765625
2017-12-07,24700.0,23450.0,23600.0,23750.0,306906.0,23521.634765625
2017-12-08,24300.0,23400.0,23550.0,24250.0,86455.0,24016.828125
2017-12-11,24850.0,24000.0,24550.0,24750.0,126040.0,24512.01953125
2017-12-12,25000.0,24300.0,24600.0,24950.0,73118.0,24710.09765625
2017-12-13,25200.0,24650.0,24950.0,25000.0,67126.0,24759.615234375
2017-12-14,25700.0,24900.0,25000.0,24900.0,173061.0,24660.578125
2017-12-15,26400.0,25150.0,25200.0,26050.0,158663.0,25799.51953125
2017-12-18,26450.0,25850.0,26050.0,26250.0,53622.0,25997.59765625
2017-12-19,26350.0,25750.0,26250.0,26000.0,85812.0,25750.0
2017-12-21,27500.0,26200.0,26200.0,27300.0,121271.0,27037.5
2017-12-22,27650.0,26150.0,27300.0,26700.0,103749.0,26443.26953125
2017-12-26,26650.0,25700.0,26400.0,26000.0,102292.0,25750.0
2017-12-27,25800.0,24900.0,25800.0,25350.0,80828.0,25350.0
2017-12-28,26000.0,24950.0,25350.0,25850.0,45910.0,25850.0
2018-01-02,26850.0,25900.0,26300.0,26850.0,77424.0,26850.0
2018-01-03,26850.0,25800.0,26550.0,25950.0,79049.0,25950.0
2018-01-04,26350.0,25150.0,25800.0,25500.0,70935.0,25500.0
2018-01-05,25850.0,25400.0,25500.0,25450.0,52980.0,25450.0
2018-01-08,25450.0,24750.0,25400.0,25100.0,90669.0,25100.0
2018-01-09,25350.0,24850.0,25050.0,25300.0,46943.0,25300.0
2018-01-10,26300.0,24800.0,25250.0,26150.0,76333.0,26150.0
2018-01-11,26400.0,25800.0,26150.0,25800.0,32611.0,25800.0
2018-01-12,26550.0,25700.0,25750.0,25900.0,60686.0,25900.0
2018-01-15,26200.0,25150.0,26200.0,25150.0,77480.0,25150.0
2018-01-16,26000.0,25050.0,25050.0,25700.0,46860.0,25700.0
2018-01-17,25850.0,25100.0,25550.0,25800.0,55158.0,25800.0
2018-01-18,27500.0,25650.0,25700.0,27250.0,175139.0,27250.0
2018-01-19,27450.0,26700.0,27050.0,27200.0,54849.0,27200.0
2018-01-22,27800.0,26850.0,27150.0,27300.0,52178.0,27300.0
2018-01-23,28500.0,27200.0,27400.0,28050.0,95312.0,28050.0
2018-01-24,28700.0,28000.0,28000.0,28350.0,77861.0,28350.0
2018-01-25,28950.0,28200.0,28550.0,28800.0,73123.0,28800.0
2018-01-26,29450.0,27750.0,28800.0,28200.0,139698.0,28200.0
2018-01-29,29000.0,28150.0,28500.0,28600.0,53121.0,28600.0
2018-01-30,30100.0,28400.0,29150.0,28800.0,141787.0,28800.0
2018-01-31,29000.0,27850.0,28850.0,28600.0,62063.0,28600.0
2018-02-01,28400.0,27650.0,28400.0,27800.0,57359.0,27800.0
2018-02-02,28550.0,27450.0,27650.0,27600.0,67752.0,27600.0
2018-02-05,27200.0,26550.0,27200.0,26550.0,64225.0,26550.0
2018-02-06,25950.0,25300.0,25850.0,25650.0,104251.0,25650.0
2018-02-07,26000.0,25300.0,25900.0,25300.0,49669.0,25300.0
2018-02-08,26050.0,25350.0,25400.0,25750.0,42353.0,25750.0
2018-02-09,25600.0,25100.0,25350.0,25300.0,58522.0,25300.0
2018-02-12,25500.0,25050.0,25450.0,25200.0,37844.0,25200.0
2018-02-13,25250.0,24250.0,25250.0,24300.0,68099.0,24300.0
2018-02-14,24500.0,24150.0,24350.0,24200.0,28443.0,24200.0
2018-02-19,24950.0,24450.0,24450.0,24950.0,22810.0,24950.0
2018-02-20,25150.0,24600.0,24700.0,24900.0,19463.0,24900.0
2018-02-21,25250.0,24700.0,24900.0,25050.0,25232.0,25050.0
2018-02-22,25100.0,24650.0,24850.0,24850.0,27327.0,24850.0
2018-02-23,25100.0,24500.0,24850.0,24700.0,30576.0,24700.0
2018-02-26,25150.0,24450.0,24800.0,25150.0,26219.0,25150.0
2018-02-27,25200.0,24650.0,25100.0,24700.0,30150.0,24700.0
2018-02-28,24700.0,24000.0,24500.0,24000.0,44920.0,24000.0
2018-03-02,24400.0,23450.0,23700.0,23950.0,48164.0,23950.0
2018-03-05,25650.0,24250.0,24250.0,24950.0,77509.0,24950.0
2018-03-06,25500.0,24950.0,25000.0,25450.0,28778.0,25450.0
2018-03-07,25700.0,25050.0,25150.0,25150.0,31477.0,25150.0
2018-03-08,25750.0,25100.0,25100.0,25150.0,36403.0,25150.0
2018-03-09,26250.0,25150.0,25250.0,25850.0,54490.0,25850.0
2018-03-12,26450.0,25850.0,26000.0,26050.0,62827.0,26050.0
2018-03-13,26150.0,25100.0,26000.0,25150.0,66571.0,25150.0
2018-03-14,25200.0,24900.0,25050.0,25150.0,13875.0,25150.0
2018-03-15,25150.0,24750.0,25000.0,25000.0,22964.0,25000.0
2018-03-16,25900.0,24900.0,24900.0,25750.0,72718.0,25750.0
2018-03-19,27000.0,25700.0,25700.0,26800.0,81161.0,26800.0
2018-03-20,27100.0,26450.0,26550.0,27050.0,24932.0,27050.0
2018-03-21,27300.0,25950.0,26800.0,26050.0,54331.0,26050.0
2018-03-22,26600.0,25900.0,25950.0,26400.0,21611.0,26400.0
2018-03-23,26150.0,25350.0,26150.0,25550.0,28383.0,25550.0
2018-03-26,25900.0,25350.0,25350.0,25400.0,28011.0,25400.0
2018-03-27,26250.0,25550.0,25550.0,25800.0,19166.0,25800.0
2018-03-28,26500.0,25400.0,25600.0,26150.0,38514.0,26150.0
2018-03-29,26350.0,25550.0,26350.0,25800.0,34403.0,25800.0
2018-03-30,26400.0,25850.0,25950.0,26250.0,25181.0,26250.0
2018-04-02,27150.0,26200.0,26350.0,26500.0,61322.0,26500.0
2018-04-03,26300.0,26000.0,26150.0,26250.0,32537.0,26250.0
2018-04-04,26200.0,25200.0,26200.0,25700.0,57153.0,25700.0
2018-04-05,26100.0,25450.0,25650.0,25600.0,26433.0,25600.0
2018-04-06,25600.0,25000.0,25550.0,25350.0,65293.0,25350.0
2018-04-09,25850.0,25250.0,25500.0,25550.0,45135.0,25550.0
2018-04-10,26850.0,25350.0,25500.0,26350.0,82029.0,26350.0
2018-04-11,26900.0,26250.0,26350.0,26300.0,52962.0,26300.0
2018-04-12,26450.0,25750.0,26300.0,26050.0,35572.0,26050.0
2018-04-13,26100.0,25600.0,25850.0,26000.0,23888.0,26000.0
2018-04-16,26000.0,25300.0,25900.0,25500.0,50921.0,25500.0
2018-04-17,25850.0,25300.0,25500.0,25500.0,42680.0,25500.0
2018-04-18,26100.0,25500.0,25500.0,25800.0,27844.0,25800.0
2018-04-19,26200.0,25750.0,25850.0,25900.0,40292.0,25900.0
2018-04-20,26150.0,25800.0,25850.0,26000.0,24149.0,26000.0
2018-04-23,26000.0,25500.0,25950.0,25500.0,36241.0,25500.0
2018-04-24,29200.0,25750.0,25800.0,26100.0,451207.0,26100.0
2018-04-25,26350.0,25750.0,26050.0,25950.0,63969.0,25950.0
2018-04-26,26400.0,26000.0,26000.0,26150.0,34444.0,26150.0
2018-04-27,26550.0,26150.0,26200.0,26250.0,29452.0,26250.0
2018-04-30,26400.0,25800.0,26400.0,25800.0,41543.0,25800.0
2018-05-02,25950.0,25500.0,25850.0,25550.0,36430.0,25550.0
2018-05-03,25750.0,25400.0,25650.0,25450.0,32717.0,25450.0
2018-05-04,25500.0,25250.0,25400.0,25400.0,19340.0,25400.0
2018-05-08,25800.0,25250.0,25500.0,25300.0,23568.0,25300.0
2018-05-09,25850.0,25300.0,25350.0,25650.0,28331.0,25650.0
2018-05-10,25900.0,25450.0,25550.0,25500.0,30263.0,25500.0
2018-05-11,25750.0,25500.0,25550.0,25750.0,25866.0,25750.0
2018-05-14,26650.0,25800.0,25850.0,26500.0,62166.0,26500.0
2018-05-15,26600.0,25950.0,26400.0,26150.0,28489.0,26150.0
2018-05-16,26100.0,25750.0,26100.0,25750.0,34577.0,25750.0
2018-05-17,26000.0,25500.0,25800.0,25700.0,35316.0,25700.0
2018-05-18,25700.0,25400.0,25600.0,25550.0,33912.0,25550.0
2018-05-21,25700.0,25350.0,25700.0,25500.0,22829.0,25500.0
2018-05-23,25700.0,25350.0,25450.0,25500.0,42993.0,25500.0
2018-05-24,25500.0,25100.0,25400.0,25200.0,35656.0,25200.0
2018-05-25,25300.0,24150.0,25300.0,24300.0,86253.0,24300.0
2018-05-28,24450.0,24050.0,24300.0,24450.0,43146.0,24450.0
2018-05-29,24500.0,24100.0,24400.0,24300.0,28493.0,24300.0
2018-05-30,24250.0,24100.0,24100.0,24200.0,22884.0,24200.0
2018-05-31,24400.0,24000.0,24400.0,24000.0,26841.0,24000.0
2018-06-01,24200.0,23900.0,24000.0,23900.0,48940.0,23900.0
2018-06-04,24400.0,23900.0,23900.0,24300.0,14622.0,24300.0
2018-06-05,24550.0,24300.0,24300.0,24500.0,16040.0,24500.0
2018-06-07,24600.0,24200.0,24400.0,24600.0,28133.0,24600.0
2018-06-08,25000.0,24550.0,24600.0,24700.0,28693.0,24700.0
2018-06-11,25250.0,24750.0,24900.0,25250.0,24321.0,25250.0
2018-06-12,25450.0,24650.0,25200.0,24850.0,45558.0,24850.0
2018-06-14,25050.0,24450.0,24700.0,24600.0,40462.0,24600.0
2018-06-15,25050.0,24250.0,24600.0,25050.0,36519.0,25050.0
2018-06-18,25000.0,24300.0,25000.0,24600.0,38900.0,24600.0
2018-06-19,24650.0,23350.0,24350.0,23600.0,94139.0,23600.0
2018-06-20,23600.0,23250.0,23500.0,23400.0,51680.0,23400.0
2018-06-21,23400.0,22950.0,23350.0,23050.0,71013.0,23050.0
2018-06-22,23300.0,22850.0,22900.0,23000.0,49149.0,23000.0
2018-06-25,23950.0,22800.0,23000.0,23950.0,39584.0,23950.0
2018-06-26,23800.0,23200.0,23500.0,23200.0,29428.0,23200.0
2018-06-27,23350.0,22000.0,23150.0,22100.0,156139.0,22100.0
2018-06-28,22400.0,20950.0,22300.0,21200.0,92631.0,21200.0
2018-06-29,21200.0,20500.0,21200.0,20850.0,92220.0,20850.0
2018-07-02,21050.0,20150.0,20650.0,20250.0,67360.0,20250.0
2018-07-03,20350.0,19400.0,20350.0,19750.0,72634.0,19750.0
2018-07-04,19800.0,19250.0,19750.0,19500.0,71789.0,19500.0
2018-07-05,19500.0,18400.0,19350.0,18750.0,179648.0,18750.0
2018-07-06,19250.0,18650.0,18650.0,19250.0,90637.0,19250.0
2018-07-09,19950.0,18800.0,19250.0,19800.0,63373.0,19800.0
2018-07-10,20050.0,19700.0,19800.0,19900.0,42891.0,19900.0
2018-07-11,19750.0,19300.0,19700.0,19550.0,45049.0,19550.0
2018-07-12,19700.0,19200.0,19550.0,19200.0,54464.0,19200.0
2018-07-13,19450.0,19200.0,19250.0,19300.0,43943.0,19300.0
2018-07-16,19450.0,19000.0,19300.0,19250.0,40669.0,19250.0
2018-07-17,19900.0,19100.0,19200.0,19400.0,63321.0,19400.0
2018-07-18,19500.0,19200.0,19350.0,19200.0,18723.0,19200.0
2018-07-19,19250.0,18600.0,19150.0,18650.0,40913.0,18650.0
2018-07-20,18850.0,18550.0,18700.0,18650.0,21598.0,18650.0
2018-07-23,18750.0,18500.0,18600.0,18550.0,23960.0,18550.0
2018-07-24,18850.0,18500.0,18600.0,18650.0,19580.0,18650.0
2018-07-25,18800.0,18600.0,18750.0,18600.0,18388.0,18600.0
2018-07-26,19250.0,18750.0,19000.0,18850.0,36322.0,18850.0
2018-07-27,19100.0,18750.0,18950.0,19000.0,12474.0,19000.0
2018-07-30,19150.0,18850.0,19000.0,19050.0,11490.0,19050.0
2018-07-31,19100.0,18900.0,19100.0,18950.0,15857.0,18950.0
2018-08-01,19150.0,18950.0,19100.0,19100.0,24597.0,19100.0
2018-08-02,19250.0,18850.0,19100.0,18900.0,24137.0,18900.0
2018-08-03,19050.0,18800.0,18900.0,19000.0,12200.0,19000.0
2018-08-06,19350.0,19000.0,19000.0,19000.0,30848.0,19000.0
2018-08-07,19100.0,18800.0,19050.0,19000.0,33504.0,19000.0
2018-08-08,19150.0,18850.0,18950.0,19000.0,21225.0,19000.0
2018-08-09,19100.0,18900.0,19050.0,19100.0,20706.0,19100.0
2018-08-10,19100.0,18950.0,19000.0,19050.0,17714.0,19050.0
2018-08-13,19050.0,18750.0,19000.0,18800.0,33077.0,18800.0
2018-08-14,18900.0,18700.0,18750.0,18900.0,15705.0,18900.0
2018-08-16,18850.0,18450.0,18750.0,18600.0,20564.0,18600.0
2018-08-17,18750.0,18450.0,18600.0,18600.0,27973.0,18600.0
2018-08-20,18700.0,18400.0,18500.0,18400.0,24346.0,18400.0
2018-08-21,18550.0,18150.0,18400.0,18400.0,45074.0,18400.0
2018-08-22,18450.0,18100.0,18400.0,18150.0,50048.0,18150.0
2018-08-23,18250.0,17900.0,18250.0,18050.0,43616.0,18050.0
2018-08-24,18050.0,17900.0,18050.0,18000.0,26731.0,18000.0
2018-08-27,18250.0,17750.0,18000.0,18150.0,41770.0,18150.0
2018-08-28,18200.0,18000.0,18100.0,18100.0,19904.0,18100.0
2018-08-29,18200.0,18000.0,18050.0,18000.0,26799.0,18000.0
2018-08-30,18150.0,17900.0,18050.0,18050.0,33084.0,18050.0
2018-08-31,18300.0,17900.0,18050.0,18300.0,42984.0,18300.0
2018-09-03,18550.0,18200.0,18450.0,18400.0,33165.0,18400.0
2018-09-04,18400.0,18150.0,18400.0,18200.0,30787.0,18200.0
2018-09-05,18200.0,18050.0,18150.0,18150.0,19494.0,18150.0
2018-09-06,18150.0,18000.0,18100.0,18150.0,19248.0,18150.0
2018-09-07,18150.0,17950.0,18150.0,18100.0,20551.0,18100.0
2018-09-10,18150.0,18000.0,18000.0,18050.0,14394.0,18050.0
2018-09-11,18150.0,18000.0,18050.0,18100.0,15804.0,18100.0
2018-09-12,18400.0,18050.0,18200.0,18250.0,27733.0,18250.0
2018-09-13,18450.0,18150.0,18250.0,18350.0,41392.0,18350.0
2018-09-14,19250.0,18400.0,18400.0,19250.0,86210.0,19250.0
2018-09-17,20250.0,19000.0,19250.0,20250.0,114389.0,20250.0
2018-09-18,20950.0,19950.0,20000.0,20750.0,110941.0,20750.0
2018-09-19,20650.0,19750.0,20650.0,19800.0,63136.0,19800.0
2018-09-20,20300.0,19150.0,19800.0,19850.0,61609.0,19850.0
2018-09-21,20250.0,19700.0,19900.0,20050.0,25964.0,20050.0
2018-09-27,20550.0,20100.0,20100.0,20400.0,26779.0,20400.0
2018-09-28,20600.0,20100.0,20500.0,20350.0,30597.0,20350.0
2018-10-01,21400.0,20350.0,20500.0,21350.0,70639.0,21350.0
2018-10-02,21700.0,21050.0,21350.0,21350.0,54200.0,21350.0
2018-10-04,21600.0,20650.0,21400.0,21200.0,40308.0,21200.0
2018-10-05,21400.0,20750.0,21000.0,21400.0,32293.0,21400.0
2018-10-08,21400.0,20500.0,21350.0,20550.0,38811.0,20550.0
2018-10-10,21000.0,20050.0,20050.0,20900.0,49993.0,20900.0
2018-10-11,20550.0,19650.0,20150.0,19850.0,43979.0,19850.0
2018-10-12,21000.0,18800.0,19700.0,20400.0,59664.0,20400.0
2018-10-15,21550.0,20550.0,20650.0,21400.0,110233.0,21400.0
2018-10-16,21900.0,21100.0,21500.0,21800.0,72388.0,21800.0
2018-10-17,21800.0,21100.0,21800.0,21550.0,57789.0,21550.0
2018-10-18,21850.0,21200.0,21500.0,21450.0,31596.0,21450.0
2018-10-19,21450.0,20800.0,21400.0,21200.0,45306.0,21200.0
2018-10-22,21650.0,21200.0,21400.0,21400.0,85988.0,21400.0
2018-10-23,21650.0,20850.0,21300.0,21650.0,81881.0,21650.0
2018-10-24,22000.0,21250.0,21650.0,21650.0,47700.0,21650.0
2018-10-25,21350.0,19850.0,21350.0,20050.0,77018.0,20050.0
2018-10-26,20300.0,18900.0,20050.0,19000.0,59551.0,19000.0
2018-10-29,19250.0,18400.0,18600.0,18600.0,56236.0,18600.0
2018-10-30,18950.0,18100.0,18100.0,18500.0,33341.0,18500.0
2018-10-31,18800.0,18350.0,18600.0,18450.0,28054.0,18450.0
2018-11-01,19000.0,18450.0,18550.0,18800.0,42935.0,18800.0
2018-11-02,19200.0,18800.0,18800.0,19100.0,34963.0,19100.0
2018-11-05,19200.0,18700.0,19050.0,18900.0,38135.0,18900.0
2018-11-06,19200.0,18800.0,19150.0,19100.0,30049.0,19100.0
2018-11-07,19650.0,18900.0,19100.0,18950.0,39742.0,18950.0
2018-11-08,19450.0,19000.0,19050.0,19050.0,35457.0,19050.0
2018-11-09,19200.0,18800.0,19050.0,18800.0,41266.0,18800.0
2018-11-12,19650.0,19050.0,19300.0,19200.0,65719.0,19200.0
2018-11-13,19700.0,18750.0,19100.0,19550.0,36844.0,19550.0
2018-11-14,21050.0,19500.0,19750.0,21050.0,66308.0,21050.0
2018-11-15,21350.0,20700.0,21000.0,21150.0,27056.0,21150.0
2018-11-16,21450.0,20800.0,21200.0,21050.0,31864.0,21050.0
2018-11-19,21350.0,20600.0,21100.0,20850.0,26313.0,20850.0
2018-11-20,21050.0,20500.0,20500.0,20700.0,22965.0,20700.0
2018-11-21,21000.0,20450.0,20800.0,20800.0,16177.0,20800.0
2018-11-22,20950.0,20500.0,20800.0,20950.0,15437.0,20950.0
2018-11-23,21000.0,20650.0,20800.0,20900.0,12093.0,20900.0
2018-11-26,21350.0,20800.0,20800.0,21250.0,24149.0,21250.0
2018-11-27,21400.0,20950.0,21350.0,21150.0,44074.0,21150.0
2018-11-28,21100.0,20500.0,21100.0,20550.0,48147.0,20550.0
2018-11-29,20900.0,20400.0,20650.0,20400.0,17077.0,20400.0
2018-11-30,20550.0,19850.0,20100.0,20450.0,77901.0,20450.0
2018-12-03,20850.0,20350.0,20350.0,20600.0,26956.0,20600.0
2018-12-04,20800.0,20550.0,20700.0,20550.0,17390.0,20550.0
2018-12-05,20700.0,20450.0,20550.0,20700.0,10698.0,20700.0
2018-12-06,20750.0,20150.0,20750.0,20450.0,18934.0,20450.0
2018-12-07,20650.0,20000.0,20450.0,20400.0,27515.0,20400.0
2018-12-10,20600.0,20050.0,20100.0,20600.0,15832.0,20600.0
2018-12-11,20750.0,20350.0,20350.0,20750.0,15772.0,20750.0
2018-12-12,20750.0,20300.0,20450.0,20600.0,19253.0,20600.0
2018-12-13,22500.0,20900.0,21450.0,21200.0,176516.0,21200.0
2018-12-14,21200.0,20250.0,21150.0,20250.0,65644.0,20250.0
2018-12-17,20550.0,19800.0,20250.0,19800.0,45965.0,19800.0
2018-12-18,20350.0,19650.0,19800.0,20350.0,38326.0,20350.0
2018-12-19,20450.0,20000.0,20350.0,20300.0,41468.0,20300.0
2018-12-20,20300.0,20000.0,20300.0,20000.0,16586.0,20000.0
2018-12-21,20100.0,19450.0,20000.0,20000.0,44450.0,20000.0
2018-12-24,19950.0,19650.0,19900.0,19850.0,40874.0,19850.0
2018-12-26,19650.0,19350.0,19600.0,19400.0,28028.0,19400.0
2018-12-27,20100.0,19400.0,19450.0,19600.0,54601.0,19600.0
2018-12-28,20050.0,19550.0,19550.0,20000.0,26306.0,20000.0
2019-01-02,21150.0,19850.0,19850.0,21100.0,60040.0,21100.0
2019-01-03,22600.0,21450.0,21450.0,22500.0,208868.0,22500.0
2019-01-04,23500.0,22300.0,22400.0,23400.0,213712.0,23400.0
2019-01-07,23600.0,22850.0,23550.0,23200.0,59555.0,23200.0
2019-01-08,23400.0,22600.0,22850.0,22950.0,54430.0,22950.0
2019-01-09,23400.0,22700.0,22750.0,22800.0,40050.0,22800.0
2019-01-10,23050.0,22350.0,22750.0,22550.0,37595.0,22550.0
2019-01-11,22400.0,21550.0,22400.0,22100.0,86051.0,22100.0
2019-01-14,22400.0,21500.0,22000.0,22050.0,52808.0,22050.0
2019-01-15,22950.0,22150.0,22350.0,22500.0,64699.0,22500.0
2019-01-16,22800.0,22200.0,22500.0,22250.0,26631.0,22250.0
2019-01-17,22750.0,22000.0,22150.0,22500.0,26296.0,22500.0
2019-01-18,22850.0,22300.0,22750.0,22450.0,27861.0,22450.0
2019-01-21,22600.0,21850.0,22600.0,21900.0,27582.0,21900.0
2019-01-22,21900.0,21500.0,21900.0,21500.0,34804.0,21500.0
2019-01-23,21650.0,21200.0,21400.0,21650.0,28921.0,21650.0
2019-01-24,22000.0,21450.0,21500.0,21800.0,22403.0,21800.0
2019-01-25,22150.0,21600.0,21650.0,22050.0,18919.0,22050.0
2019-01-28,22000.0,21600.0,21850.0,21600.0,33402.0,21600.0
2019-01-29,23100.0,22050.0,22050.0,23100.0,106369.0,23100.0
2019-01-30,23450.0,22550.0,23100.0,22650.0,63305.0,22650.0
2019-01-31,23000.0,22550.0,22850.0,22900.0,27333.0,22900.0
2019-02-01,23100.0,22450.0,22950.0,22850.0,44438.0,22850.0
2019-05-15,24000.0,22700.0,23350.0,23950.0,105279.0,23950.0
2019-05-17,23400.0,22300.0,22700.0,22500.0,104097.0,22500.0
2019-05-20,22550.0,21150.0,22350.0,21400.0,136215.0,21400.0
2019-05-21,22000.0,21150.0,21200.0,21900.0,102672.0,21900.0
2019-05-22,21800.0,20450.0,21700.0,21000.0,223170.0,21000.0
2019-05-23,22000.0,20500.0,20700.0,21600.0,176697.0,21600.0
2019-05-24,22900.0,21500.0,21700.0,22850.0,142980.0,22850.0
2019-05-27,22900.0,21600.0,22900.0,22000.0,76352.0,22000.0
2019-05-28,22200.0,21500.0,22050.0,22200.0,86985.0,22200.0
2019-05-29,22000.0,20750.0,22000.0,21000.0,166205.0,21000.0
2019-05-30,21000.0,20300.0,20900.0,20500.0,83984.0,20500.0
2019-05-31,20800.0,20200.0,20400.0,20350.0,60303.0,20350.0
2019-06-03,20450.0,19900.0,20200.0,20100.0,81769.0,20100.0
2019-06-04,21500.0,20150.0,21200.0,20350.0,186763.0,20350.0
2019-06-05,21300.0,20400.0,20400.0,21100.0,124461.0,21100.0
2019-06-07,22650.0,21100.0,21250.0,22500.0,156809.0,22500.0
2019-06-10,22650.0,22150.0,22650.0,22500.0,104412.0,22500.0
2019-06-11,22600.0,22150.0,22500.0,22400.0,78518.0,22400.0
2019-06-12,22350.0,21300.0,22350.0,21850.0,198901.0,21850.0
2019-06-13,22300.0,21150.0,21650.0,21500.0,482873.0,21500.0
2019-06-14,23500.0,21650.0,21700.0,23150.0,446232.0,23150.0
2019-06-17,23750.0,22150.0,23050.0,23050.0,241734.0,23050.0
2019-06-18,23150.0,22300.0,22800.0,22600.0,110242.0,22600.0
2019-06-19,22750.0,21850.0,22600.0,22100.0,111477.0,22100.0
2019-06-20,22200.0,21650.0,22100.0,21800.0,92207.0,21800.0
2019-06-21,21950.0,21300.0,21800.0,21450.0,98816.0,21450.0
2019-06-24,21800.0,21400.0,21600.0,21600.0,57566.0,21600.0
2019-06-25,22150.0,20700.0,21650.0,20850.0,182773.0,20850.0
2019-06-26,21100.0,20750.0,20900.0,20900.0,40147.0,20900.0
2019-06-27,21600.0,20200.0,21000.0,20550.0,188970.0,20550.0
2019-06-28,20900.0,19900.0,20600.0,20100.0,124181.0,20100.0
2019-07-01,20400.0,19900.0,20100.0,20150.0,67437.0,20150.0
2019-07-02,20250.0,19900.0,20150.0,20050.0,72403.0,20050.0
2019-07-03,20050.0,19250.0,20050.0,19250.0,163116.0,19250.0
2019-07-04,19350.0,18600.0,19350.0,18850.0,192537.0,18850.0
2019-07-05,19250.0,18750.0,18900.0,19250.0,136328.0,19250.0
2019-07-08,19250.0,18450.0,19200.0,18600.0,116381.0,18600.0
2019-07-09,18800.0,18400.0,18700.0,18600.0,52225.0,18600.0
2019-07-10,18900.0,18550.0,18600.0,18700.0,52207.0,18700.0
