Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,11150.0,10900.0,11100.0,11000.0,1629293.0,11000.0
2017-08-31,11050.0,10650.0,10950.0,10700.0,1367070.0,10700.0
2017-09-01,11100.0,10750.0,10750.0,11050.0,2093802.0,11050.0
2017-09-04,11000.0,10650.0,10750.0,10700.0,2013082.0,10700.0
2017-09-05,10900.0,10700.0,10800.0,10750.0,862723.0,10750.0
2017-09-06,10850.0,10500.0,10650.0,10550.0,1169603.0,10550.0
2017-09-07,10750.0,10550.0,10650.0,10650.0,862588.0,10650.0
2017-09-08,10750.0,10450.0,10750.0,10550.0,910671.0,10550.0
2017-09-11,10750.0,10200.0,10550.0,10300.0,1696799.0,10300.0
2017-09-12,10400.0,10200.0,10350.0,10300.0,833199.0,10300.0
2017-09-13,10350.0,10100.0,10300.0,10200.0,1013436.0,10200.0
2017-09-14,10300.0,10100.0,10200.0,10250.0,1120075.0,10250.0
2017-09-15,10500.0,10100.0,10200.0,10450.0,1320254.0,10450.0
2017-09-18,10550.0,10350.0,10450.0,10450.0,1046309.0,10450.0
2017-09-19,11200.0,10450.0,10450.0,11100.0,4846630.0,11100.0
2017-09-20,11250.0,10850.0,11100.0,11150.0,2504886.0,11150.0
2017-09-21,11200.0,10800.0,11200.0,10900.0,1749277.0,10900.0
2017-09-25,10450.0,10250.0,10450.0,10300.0,1156490.0,10300.0
2017-09-26,10300.0,10300.0,10300.0,10300.0,0.0,10300.0
2017-09-27,10950.0,10700.0,10850.0,10750.0,748325.0,10750.0
2017-09-28,10800.0,10600.0,10750.0,10650.0,958064.0,10650.0
2017-09-29,11000.0,10550.0,10600.0,11000.0,1670103.0,11000.0
2017-10-10,11200.0,10850.0,10950.0,10950.0,1540146.0,10950.0
2017-10-11,11250.0,10900.0,10950.0,11200.0,1784263.0,11200.0
2017-10-12,11500.0,11050.0,11150.0,11500.0,2795868.0,11500.0
2017-10-13,11700.0,11300.0,11500.0,11550.0,2358974.0,11550.0
2017-10-16,11750.0,11450.0,11650.0,11600.0,1676381.0,11600.0
2017-10-17,11700.0,11300.0,11650.0,11400.0,1485644.0,11400.0
2017-10-18,11600.0,11400.0,11450.0,11600.0,1208621.0,11600.0
2017-10-19,11850.0,11550.0,11650.0,11700.0,1535620.0,11700.0
2017-10-20,11750.0,11450.0,11750.0,11600.0,1025768.0,11600.0
2017-10-23,11700.0,11400.0,11600.0,11500.0,1028929.0,11500.0
2017-10-24,11950.0,11500.0,11500.0,11850.0,2617358.0,11850.0
2017-10-25,12150.0,11900.0,11950.0,12100.0,3132473.0,12100.0
2017-10-26,12350.0,11800.0,12100.0,11950.0,3849399.0,11950.0
2017-10-27,12600.0,12050.0,12100.0,12500.0,6592235.0,12500.0
2017-10-30,12500.0,11800.0,12450.0,12450.0,6903948.0,12450.0
2017-10-31,12450.0,12100.0,12350.0,12200.0,1839806.0,12200.0
2017-11-01,12450.0,12150.0,12150.0,12350.0,1702082.0,12350.0
2017-11-02,12400.0,12000.0,12350.0,12100.0,1322711.0,12100.0
2017-11-03,12250.0,12000.0,12150.0,12250.0,1069505.0,12250.0
2017-11-06,12750.0,12300.0,12350.0,12750.0,3238490.0,12750.0
2017-11-07,13450.0,12800.0,12850.0,13350.0,6701641.0,13350.0
2017-11-08,13350.0,12900.0,13300.0,13100.0,2554481.0,13100.0
2017-11-09,13550.0,12950.0,13050.0,13350.0,3413986.0,13350.0
2017-11-10,13700.0,12950.0,13300.0,13000.0,3497491.0,13000.0
2017-11-13,13250.0,12550.0,13100.0,12750.0,3560998.0,12750.0
2017-11-14,12900.0,12350.0,12700.0,12900.0,3036987.0,12900.0
2017-11-15,12900.0,12400.0,12750.0,12450.0,1951249.0,12450.0
2017-11-16,12800.0,12200.0,12400.0,12700.0,1757456.0,12700.0
2017-11-17,12900.0,12600.0,12650.0,12750.0,1354342.0,12750.0
2017-11-20,13100.0,12750.0,13050.0,12900.0,1821720.0,12900.0
2017-11-21,13050.0,12700.0,12900.0,12800.0,1648989.0,12800.0
2017-11-22,13200.0,12700.0,12800.0,13100.0,2176528.0,13100.0
2017-11-23,13450.0,13150.0,13450.0,13150.0,2150356.0,13150.0
2017-11-24,13450.0,13000.0,13250.0,13100.0,1716675.0,13100.0
2017-11-27,13050.0,12450.0,13000.0,12550.0,2759739.0,12550.0
2017-11-28,12900.0,12500.0,12600.0,12750.0,1307787.0,12750.0
2017-11-29,13100.0,12550.0,12800.0,13050.0,1361409.0,13050.0
2017-11-30,13150.0,12800.0,13050.0,13100.0,1639284.0,13100.0
2017-12-01,13300.0,12950.0,13300.0,13100.0,1623012.0,13100.0
2017-12-04,14150.0,13250.0,13300.0,14000.0,8506647.0,14000.0
2017-12-05,14750.0,13850.0,14050.0,14300.0,5986254.0,14300.0
2017-12-06,13950.0,13100.0,13900.0,13300.0,7137402.0,13300.0
2017-12-07,13600.0,13200.0,13450.0,13350.0,2843485.0,13350.0
2017-12-08,13900.0,12800.0,13500.0,12900.0,3553156.0,12900.0
2017-12-11,13000.0,12100.0,13000.0,12350.0,4011839.0,12350.0
2017-12-12,12500.0,12150.0,12350.0,12200.0,2016089.0,12200.0
2017-12-13,12700.0,12200.0,12200.0,12700.0,2186857.0,12700.0
2017-12-14,12850.0,12500.0,12750.0,12500.0,1356497.0,12500.0
2017-12-15,12700.0,12300.0,12550.0,12550.0,1315734.0,12550.0
2017-12-18,12600.0,12000.0,12500.0,12150.0,2403726.0,12150.0
2017-12-19,12200.0,11950.0,12150.0,12100.0,1291519.0,12100.0
2017-12-21,12350.0,11900.0,12300.0,12000.0,956048.0,12000.0
2017-12-22,12150.0,11700.0,11950.0,11850.0,1596134.0,11850.0
2017-12-26,11950.0,11600.0,11900.0,11650.0,1709357.0,11650.0
2017-12-27,12000.0,11750.0,11750.0,12000.0,1004003.0,12000.0
2017-12-28,12600.0,12100.0,12100.0,12400.0,1743159.0,12400.0
2018-01-02,13100.0,12450.0,12650.0,13050.0,2031799.0,13050.0
2018-01-03,13100.0,12800.0,13000.0,12950.0,1488094.0,12950.0
2018-01-04,14000.0,13050.0,13200.0,13800.0,5006285.0,13800.0
2018-01-05,14250.0,13800.0,13900.0,13850.0,2782252.0,13850.0
2018-01-08,14200.0,13750.0,14000.0,13900.0,2482941.0,13900.0
2018-01-09,14500.0,13750.0,13900.0,14300.0,3372758.0,14300.0
2018-01-10,15750.0,14450.0,14500.0,15500.0,9631405.0,15500.0
2018-01-11,15850.0,15100.0,15450.0,15500.0,3321530.0,15500.0
2018-01-12,16200.0,15300.0,15650.0,15600.0,3105450.0,15600.0
2018-01-15,15950.0,15300.0,15850.0,15500.0,2256347.0,15500.0
2018-01-16,15450.0,14600.0,15300.0,14700.0,4264456.0,14700.0
2018-01-17,15100.0,14250.0,14700.0,14450.0,3277011.0,14450.0
2018-01-18,15000.0,14450.0,14650.0,14600.0,2183151.0,14600.0
2018-01-19,15050.0,14450.0,14550.0,15050.0,1994774.0,15050.0
2018-01-22,15250.0,14750.0,15150.0,15050.0,1493617.0,15050.0
2018-01-23,15800.0,15050.0,15100.0,15800.0,2652586.0,15800.0
2018-01-24,16300.0,15600.0,15850.0,15850.0,2665121.0,15850.0
2018-01-25,16950.0,16050.0,16200.0,16850.0,5358116.0,16850.0
2018-01-26,17400.0,16250.0,16850.0,17350.0,6181309.0,17350.0
2018-01-29,18300.0,17350.0,17650.0,17500.0,5345137.0,17500.0
2018-01-30,18100.0,17350.0,17400.0,17500.0,4355970.0,17500.0
2018-01-31,17500.0,17000.0,17400.0,17500.0,3154816.0,17500.0
2018-02-01,17800.0,16750.0,17600.0,17000.0,2737372.0,17000.0
2018-02-02,17900.0,17150.0,17300.0,17400.0,2751481.0,17400.0
2018-02-05,17250.0,16450.0,16850.0,16700.0,4085643.0,16700.0
2018-02-06,16550.0,15650.0,16150.0,16450.0,4681340.0,16450.0
2018-02-07,16900.0,14650.0,16900.0,15000.0,4458353.0,15000.0
2018-02-08,15550.0,14300.0,15000.0,15150.0,7093729.0,15150.0
2018-02-09,14800.0,14300.0,14350.0,14500.0,3548290.0,14500.0
2018-02-12,15050.0,14100.0,14600.0,14900.0,2582674.0,14900.0
2018-02-13,15250.0,14350.0,15150.0,14600.0,2134338.0,14600.0
2018-02-14,15550.0,14650.0,14700.0,15450.0,2389281.0,15450.0
2018-02-19,16400.0,15950.0,16050.0,16150.0,2554651.0,16150.0
2018-02-20,16900.0,16000.0,16350.0,16150.0,3302221.0,16150.0
2018-02-21,16400.0,15800.0,16050.0,16200.0,2103459.0,16200.0
2018-02-22,16400.0,15900.0,16150.0,16300.0,1658876.0,16300.0
2018-02-23,16800.0,16450.0,16500.0,16700.0,2589908.0,16700.0
2018-02-26,17000.0,15900.0,16950.0,16150.0,2597071.0,16150.0
2018-02-27,16350.0,15850.0,16300.0,15950.0,1541577.0,15950.0
2018-02-28,16450.0,15600.0,16100.0,16050.0,2319635.0,16050.0
2018-03-02,15800.0,15450.0,15650.0,15550.0,1625589.0,15550.0
2018-03-05,15750.0,15250.0,15400.0,15250.0,1486515.0,15250.0
2018-03-06,16300.0,15400.0,15550.0,16200.0,1936892.0,16200.0
2018-03-07,16450.0,15850.0,16250.0,16050.0,1665779.0,16050.0
2018-03-08,16500.0,16100.0,16250.0,16450.0,1330753.0,16450.0
2018-03-09,17000.0,16450.0,16500.0,16650.0,2844721.0,16650.0
2018-03-12,18350.0,16800.0,17050.0,18000.0,5866300.0,18000.0
2018-03-13,18650.0,17000.0,18150.0,17100.0,5989833.0,17100.0
2018-03-14,17250.0,16750.0,17000.0,17000.0,2048853.0,17000.0
2018-03-15,17150.0,16550.0,17050.0,17100.0,2225340.0,17100.0
2018-03-16,17150.0,16800.0,17050.0,17000.0,1495788.0,17000.0
2018-03-19,17050.0,16600.0,17050.0,16950.0,1590906.0,16950.0
2018-03-20,17500.0,16750.0,16750.0,17350.0,2131224.0,17350.0
2018-03-21,17750.0,17250.0,17600.0,17650.0,2042998.0,17650.0
2018-03-22,18200.0,17050.0,17700.0,17350.0,3113686.0,17350.0
2018-03-23,17200.0,16500.0,16850.0,16700.0,2479429.0,16700.0
2018-03-26,17450.0,16300.0,16700.0,17300.0,1920523.0,17300.0
2018-03-27,18100.0,17500.0,17850.0,17600.0,2423065.0,17600.0
2018-03-28,18300.0,17450.0,17500.0,17900.0,4063093.0,17900.0
2018-03-29,18500.0,17600.0,18000.0,18500.0,3200714.0,18500.0
2018-03-30,18900.0,17950.0,18600.0,18100.0,2717950.0,18100.0
2018-04-02,18150.0,17350.0,18150.0,17650.0,2109017.0,17650.0
2018-04-03,17950.0,17200.0,17300.0,17750.0,1833730.0,17750.0
2018-04-04,17850.0,17300.0,17850.0,17300.0,1452036.0,17300.0
2018-04-05,18250.0,17550.0,17600.0,18100.0,2562080.0,18100.0
2018-04-06,18200.0,17900.0,18050.0,18150.0,1319343.0,18150.0
2018-04-09,18450.0,18050.0,18150.0,18300.0,1553836.0,18300.0
2018-04-10,18450.0,18000.0,18300.0,18450.0,1285877.0,18450.0
2018-04-11,18900.0,18300.0,18600.0,18650.0,1922788.0,18650.0
2018-04-12,18950.0,18400.0,18750.0,18450.0,1430479.0,18450.0
2018-04-13,18700.0,18200.0,18450.0,18550.0,1379398.0,18550.0
2018-04-16,18700.0,18350.0,18600.0,18500.0,909008.0,18500.0
2018-04-17,18550.0,17600.0,18550.0,17950.0,2813110.0,17950.0
2018-04-18,18200.0,17800.0,17950.0,18050.0,2010371.0,18050.0
2018-04-19,18700.0,18100.0,18150.0,18700.0,2508983.0,18700.0
2018-04-20,18750.0,18000.0,18700.0,18100.0,1916200.0,18100.0
2018-04-23,18300.0,17350.0,18100.0,17450.0,2777841.0,17450.0
2018-04-24,17800.0,16900.0,17500.0,17750.0,2566124.0,17750.0
2018-04-25,17700.0,17000.0,17650.0,17050.0,2421586.0,17050.0
2018-04-26,17400.0,16950.0,17250.0,17350.0,1303887.0,17350.0
2018-04-27,17550.0,17050.0,17400.0,17150.0,1070768.0,17150.0
2018-04-30,17950.0,17000.0,17200.0,17950.0,2093324.0,17950.0
2018-05-02,17800.0,17200.0,17800.0,17400.0,1727522.0,17400.0
2018-05-03,17350.0,17100.0,17200.0,17250.0,677190.0,17250.0
2018-05-04,17650.0,17050.0,17200.0,17600.0,1263114.0,17600.0
2018-05-08,17900.0,17150.0,17600.0,17250.0,1119472.0,17250.0
2018-05-09,17400.0,16850.0,17350.0,17200.0,1175617.0,17200.0
2018-05-10,17800.0,17200.0,17250.0,17300.0,1185131.0,17300.0
2018-05-11,17900.0,17300.0,17300.0,17750.0,1492322.0,17750.0
2018-05-14,19100.0,17950.0,18000.0,18900.0,5004824.0,18900.0
2018-05-15,19750.0,19100.0,19300.0,19150.0,5276790.0,19150.0
2018-05-16,19500.0,18700.0,18900.0,19350.0,2027418.0,19350.0
2018-05-17,20000.0,19250.0,19350.0,19750.0,3265158.0,19750.0
2018-05-18,20250.0,19750.0,19900.0,20200.0,3209579.0,20200.0
2018-05-21,19350.0,18400.0,19350.0,18850.0,20435332.0,18850.0
2018-05-23,19100.0,18550.0,18850.0,19050.0,3535823.0,19050.0
2018-05-24,19300.0,18750.0,19050.0,18850.0,2307991.0,18850.0
2018-05-25,18850.0,18150.0,18400.0,18450.0,4465391.0,18450.0
2018-05-28,19150.0,18300.0,18850.0,18450.0,3422551.0,18450.0
2018-05-29,18750.0,18300.0,18450.0,18550.0,2273650.0,18550.0
2018-05-30,18700.0,17800.0,18500.0,18250.0,2892815.0,18250.0
2018-05-31,18900.0,17850.0,18700.0,18450.0,17489852.0,18450.0
2018-06-01,18500.0,17050.0,18500.0,17300.0,5870197.0,17300.0
2018-06-04,17750.0,17300.0,17300.0,17650.0,1531553.0,17650.0
2018-06-05,17750.0,17000.0,17700.0,17150.0,1848934.0,17150.0
2018-06-07,17200.0,16800.0,17200.0,17050.0,1965059.0,17050.0
2018-06-08,17200.0,16800.0,17100.0,16800.0,1537627.0,16800.0
2018-06-11,17050.0,16700.0,16800.0,16850.0,1807537.0,16850.0
2018-06-12,17000.0,16100.0,16900.0,16200.0,3079384.0,16200.0
2018-06-14,16200.0,15750.0,16200.0,15850.0,2022137.0,15850.0
2018-06-15,16050.0,15300.0,15850.0,15550.0,2177116.0,15550.0
2018-06-18,15950.0,15050.0,15450.0,15100.0,1877804.0,15100.0
2018-06-19,15250.0,14500.0,15050.0,14500.0,2440036.0,14500.0
2018-06-20,15450.0,14450.0,14500.0,15400.0,1951293.0,15400.0
2018-06-21,15600.0,14800.0,15200.0,14900.0,1381266.0,14900.0
2018-06-22,15550.0,14650.0,14650.0,15400.0,1498040.0,15400.0
2018-06-25,16000.0,15350.0,15500.0,15850.0,1867336.0,15850.0
2018-06-26,15700.0,15300.0,15400.0,15500.0,970595.0,15500.0
2018-06-27,15950.0,15300.0,15650.0,15300.0,842389.0,15300.0
2018-06-28,16100.0,15500.0,15500.0,15700.0,1715816.0,15700.0
2018-06-29,15850.0,15150.0,15800.0,15650.0,1362620.0,15650.0
2018-07-02,15750.0,14900.0,15550.0,14950.0,1056619.0,14950.0
2018-07-03,15300.0,14850.0,15250.0,15150.0,951074.0,15150.0
2018-07-04,15600.0,15050.0,15050.0,15450.0,602862.0,15450.0
2018-07-05,15550.0,15000.0,15500.0,15050.0,801011.0,15050.0
2018-07-06,15500.0,15000.0,15100.0,15450.0,782078.0,15450.0
2018-07-09,15600.0,15250.0,15550.0,15400.0,714584.0,15400.0
2018-07-10,15750.0,15350.0,15700.0,15500.0,602967.0,15500.0
2018-07-11,15600.0,15200.0,15300.0,15450.0,715135.0,15450.0
2018-07-12,15500.0,14800.0,15500.0,14950.0,1583891.0,14950.0
2018-07-13,15350.0,14950.0,14950.0,15200.0,990597.0,15200.0
2018-07-16,15450.0,15050.0,15150.0,15200.0,544781.0,15200.0
2018-07-17,15250.0,14900.0,15150.0,15000.0,599432.0,15000.0
2018-07-18,15400.0,14750.0,15100.0,14850.0,958014.0,14850.0
2018-07-19,15000.0,14700.0,14900.0,14800.0,718096.0,14800.0
2018-07-20,15100.0,14800.0,14850.0,14900.0,480831.0,14900.0
2018-07-23,15750.0,14950.0,15000.0,15550.0,1513961.0,15550.0
2018-07-24,16100.0,15550.0,15700.0,15900.0,1187701.0,15900.0
2018-07-25,16350.0,15750.0,16000.0,16300.0,1124999.0,16300.0
2018-07-26,16700.0,15950.0,16500.0,16000.0,1306369.0,16000.0
2018-07-27,16300.0,15950.0,16200.0,16100.0,801075.0,16100.0
2018-07-30,17000.0,16050.0,16050.0,16650.0,2278395.0,16650.0
2018-07-31,17000.0,16350.0,16500.0,17000.0,1288994.0,17000.0
2018-08-01,17050.0,16500.0,17050.0,16700.0,1114524.0,16700.0
2018-08-02,17200.0,16650.0,16800.0,16750.0,1308758.0,16750.0
2018-08-03,17200.0,16700.0,16950.0,17200.0,1115963.0,17200.0
2018-08-06,17300.0,16600.0,17200.0,16700.0,710418.0,16700.0
2018-08-07,17100.0,16550.0,16800.0,16900.0,822879.0,16900.0
2018-08-08,17000.0,16700.0,16900.0,16900.0,891871.0,16900.0
2018-08-09,17150.0,16450.0,17000.0,16550.0,939251.0,16550.0
2018-08-10,16700.0,16300.0,16600.0,16500.0,807649.0,16500.0
2018-08-13,16750.0,16250.0,16350.0,16400.0,679399.0,16400.0
2018-08-14,16600.0,16350.0,16550.0,16400.0,833810.0,16400.0
2018-08-16,16250.0,16000.0,16250.0,16150.0,881491.0,16150.0
2018-08-17,16250.0,15750.0,16200.0,15800.0,967160.0,15800.0
2018-08-20,16100.0,15850.0,15850.0,16050.0,993218.0,16050.0
2018-08-21,16100.0,15900.0,16050.0,16000.0,621882.0,16000.0
2018-08-22,16700.0,15950.0,16050.0,16600.0,1832203.0,16600.0
2018-08-23,16800.0,16450.0,16700.0,16500.0,955777.0,16500.0
2018-08-24,16450.0,16150.0,16450.0,16350.0,549883.0,16350.0
2018-08-27,16450.0,16100.0,16400.0,16200.0,923019.0,16200.0
2018-08-28,16450.0,16150.0,16300.0,16200.0,1042991.0,16200.0
2018-08-29,16350.0,16100.0,16100.0,16300.0,847156.0,16300.0
2018-08-30,16600.0,16250.0,16400.0,16550.0,1121477.0,16550.0
2018-08-31,16850.0,16400.0,16550.0,16850.0,1083594.0,16850.0
2018-09-03,16850.0,16400.0,16850.0,16450.0,631722.0,16450.0
2018-09-04,16450.0,16200.0,16450.0,16250.0,661025.0,16250.0
2018-09-05,16950.0,16200.0,16900.0,16250.0,1759593.0,16250.0
2018-09-06,16400.0,16050.0,16300.0,16200.0,760161.0,16200.0
2018-09-07,16400.0,16000.0,16200.0,16250.0,736245.0,16250.0
2018-09-10,16950.0,16250.0,16250.0,16900.0,1448697.0,16900.0
2018-09-11,17150.0,16600.0,16950.0,16800.0,1169958.0,16800.0
2018-09-12,16950.0,16450.0,16900.0,16650.0,832060.0,16650.0
2018-09-13,17400.0,16650.0,16850.0,17350.0,2419127.0,17350.0
2018-09-14,17650.0,17300.0,17350.0,17450.0,1525987.0,17450.0
2018-09-17,17600.0,17200.0,17500.0,17350.0,914464.0,17350.0
2018-09-18,17400.0,17050.0,17300.0,17400.0,705339.0,17400.0
2018-09-19,17550.0,17100.0,17500.0,17350.0,956694.0,17350.0
2018-09-20,18000.0,17050.0,17300.0,17950.0,2201945.0,17950.0
2018-09-21,18150.0,17700.0,18000.0,17900.0,1183337.0,17900.0
2018-09-27,18350.0,17900.0,18150.0,18250.0,1444335.0,18250.0
2018-09-28,19300.0,18300.0,18300.0,19300.0,4141605.0,19300.0
2018-10-01,19900.0,19050.0,19300.0,19700.0,2412439.0,19700.0
2018-10-02,20200.0,19550.0,19900.0,19700.0,2470574.0,19700.0
2018-10-04,20200.0,19600.0,20000.0,19650.0,1684918.0,19650.0
2018-10-05,19600.0,18700.0,19300.0,19350.0,2930701.0,19350.0
2018-10-08,19600.0,18700.0,19250.0,19000.0,1753488.0,19000.0
2018-10-10,19700.0,19000.0,19000.0,19550.0,2690579.0,19550.0
2018-10-11,19250.0,18200.0,18950.0,18200.0,2602240.0,18200.0
2018-10-12,18850.0,17950.0,18100.0,18650.0,1913215.0,18650.0
2018-10-15,19200.0,18400.0,18650.0,18900.0,1166922.0,18900.0
2018-10-16,19000.0,18400.0,18950.0,18700.0,830717.0,18700.0
2018-10-17,19200.0,18500.0,19200.0,18650.0,1491378.0,18650.0
2018-10-18,19200.0,17800.0,18750.0,18150.0,2102174.0,18150.0
2018-10-19,18550.0,17550.0,17900.0,18300.0,1245699.0,18300.0
2018-10-22,18900.0,18050.0,18650.0,18300.0,1374373.0,18300.0
2018-10-23,18400.0,17550.0,18100.0,17750.0,1109085.0,17750.0
2018-10-24,18000.0,16850.0,17850.0,17150.0,1854389.0,17150.0
2018-10-25,17150.0,16500.0,16650.0,17000.0,1153796.0,17000.0
2018-10-26,17250.0,16100.0,17150.0,16200.0,1520051.0,16200.0
2018-10-29,17850.0,16650.0,16950.0,17200.0,2821508.0,17200.0
2018-10-30,18000.0,17200.0,17200.0,17900.0,1666375.0,17900.0
2018-10-31,18500.0,17700.0,18100.0,18250.0,1790371.0,18250.0
2018-11-01,18300.0,17500.0,18250.0,17500.0,1470488.0,17500.0
2018-11-02,18300.0,17500.0,17650.0,18150.0,1615259.0,18150.0
2018-11-05,18100.0,17750.0,18000.0,18100.0,827612.0,18100.0
2018-11-06,19000.0,18100.0,18300.0,18600.0,1461968.0,18600.0
2018-11-07,19050.0,18150.0,18700.0,18350.0,1113230.0,18350.0
2018-11-08,18900.0,18450.0,18750.0,18600.0,1022637.0,18600.0
2018-11-09,18800.0,18050.0,18600.0,18150.0,695224.0,18150.0
2018-11-12,18500.0,17750.0,18050.0,18400.0,824051.0,18400.0
2018-11-13,18350.0,17600.0,18050.0,18250.0,715653.0,18250.0
2018-11-14,18000.0,16900.0,17950.0,17100.0,3059170.0,17100.0
2018-11-15,17500.0,16850.0,16900.0,17450.0,677816.0,17450.0
2018-11-16,17800.0,17300.0,17550.0,17750.0,689821.0,17750.0
2018-11-19,18300.0,17850.0,17850.0,18000.0,756657.0,18000.0
2018-11-20,18300.0,17750.0,17750.0,18250.0,670740.0,18250.0
2018-11-21,17950.0,17500.0,17750.0,17850.0,1058972.0,17850.0
2018-11-22,18400.0,18000.0,18050.0,18250.0,1218603.0,18250.0
2018-11-23,18450.0,17700.0,18250.0,17800.0,695272.0,17800.0
2018-11-26,17950.0,17300.0,17600.0,17600.0,960679.0,17600.0
2018-11-27,17900.0,17550.0,17800.0,17850.0,601668.0,17850.0
2018-11-28,19000.0,17950.0,17950.0,18950.0,2453256.0,18950.0
2018-11-29,19450.0,18800.0,19150.0,18900.0,1368008.0,18900.0
2018-11-30,19450.0,18950.0,19050.0,19450.0,2296297.0,19450.0
2018-12-03,19900.0,19300.0,19500.0,19450.0,1360272.0,19450.0
2018-12-04,19600.0,18950.0,19550.0,19250.0,875710.0,19250.0
2018-12-05,19150.0,18700.0,18850.0,18950.0,955100.0,18950.0
2018-12-06,19350.0,18750.0,19000.0,18950.0,1097530.0,18950.0
2018-12-07,19400.0,18950.0,19100.0,19350.0,966578.0,19350.0
2018-12-10,19600.0,19150.0,19200.0,19250.0,920322.0,19250.0
2018-12-11,19300.0,18450.0,19250.0,18900.0,1053810.0,18900.0
2018-12-12,19400.0,19050.0,19100.0,19300.0,1058429.0,19300.0
2018-12-13,19550.0,19200.0,19450.0,19450.0,1343037.0,19450.0
2018-12-14,19800.0,19000.0,19600.0,19250.0,1089937.0,19250.0
2018-12-17,19350.0,18900.0,19300.0,19100.0,675644.0,19100.0
2018-12-18,18900.0,18450.0,18800.0,18550.0,1383373.0,18550.0
2018-12-19,18450.0,17450.0,18400.0,17800.0,2904711.0,17800.0
2018-12-20,17850.0,17300.0,17800.0,17450.0,1385252.0,17450.0
2018-12-21,17650.0,17000.0,17400.0,17500.0,1417990.0,17500.0
2018-12-24,17400.0,17050.0,17300.0,17100.0,820605.0,17100.0
2018-12-26,16950.0,16550.0,16600.0,16600.0,1407277.0,16600.0
2018-12-27,17500.0,17100.0,17250.0,17500.0,1341636.0,17500.0
2018-12-28,17800.0,17350.0,17450.0,17600.0,1013511.0,17600.0
2019-01-02,18100.0,17200.0,17650.0,17450.0,1193530.0,17450.0
2019-01-03,17650.0,17200.0,17400.0,17450.0,766336.0,17450.0
2019-01-04,17600.0,17150.0,17400.0,17550.0,728974.0,17550.0
2019-01-07,18300.0,17850.0,18000.0,18000.0,1127791.0,18000.0
2019-01-08,18150.0,17500.0,18000.0,17500.0,848591.0,17500.0
2019-01-09,18000.0,17650.0,17700.0,17950.0,995910.0,17950.0
2019-01-10,18150.0,17550.0,18050.0,17700.0,811693.0,17700.0
2019-01-11,17950.0,17550.0,17800.0,17650.0,906031.0,17650.0
2019-01-14,17750.0,17450.0,17600.0,17700.0,435631.0,17700.0
2019-01-15,18000.0,17650.0,17700.0,17950.0,715185.0,17950.0
2019-01-16,18200.0,17850.0,18000.0,17850.0,685345.0,17850.0
2019-01-17,18050.0,17250.0,17850.0,17350.0,1199364.0,17350.0
2019-01-18,17400.0,16700.0,17300.0,16900.0,2211656.0,16900.0
2019-01-21,17200.0,16750.0,17100.0,16800.0,1222913.0,16800.0
2019-01-22,16900.0,16550.0,16800.0,16850.0,1144998.0,16850.0
2019-01-23,16800.0,16500.0,16700.0,16600.0,1235998.0,16600.0
2019-01-24,16850.0,16550.0,16600.0,16750.0,1061090.0,16750.0
2019-01-25,16950.0,16650.0,16750.0,16900.0,1531781.0,16900.0
2019-01-28,17450.0,16950.0,16950.0,17200.0,1323217.0,17200.0
2019-01-29,17200.0,16600.0,17200.0,16650.0,1782212.0,16650.0
2019-01-30,17000.0,16600.0,16750.0,16800.0,1412609.0,16800.0
2019-01-31,17000.0,16650.0,16900.0,16750.0,1460051.0,16750.0
2019-02-01,16800.0,15550.0,16750.0,15600.0,6061856.0,15600.0
2019-05-02,17800.0,17050.0,17100.0,17600.0,3178762.0,17600.0
2019-05-15,16650.0,16350.0,16450.0,16550.0,594514.0,16550.0
2019-05-17,16950.0,16500.0,16600.0,16700.0,876124.0,16700.0
2019-05-20,16800.0,16550.0,16800.0,16600.0,634206.0,16600.0
2019-05-21,17000.0,16400.0,16400.0,16800.0,1030911.0,16800.0
2019-05-22,16950.0,16500.0,16900.0,16850.0,543887.0,16850.0
2019-05-23,16950.0,16600.0,16700.0,16950.0,575037.0,16950.0
2019-05-24,16900.0,16550.0,16700.0,16850.0,782355.0,16850.0
2019-05-27,16950.0,16650.0,16850.0,16800.0,411513.0,16800.0
2019-05-28,16800.0,16550.0,16700.0,16700.0,796141.0,16700.0
2019-05-29,16800.0,16500.0,16750.0,16600.0,721344.0,16600.0
2019-05-30,16900.0,16550.0,16600.0,16850.0,719855.0,16850.0
2019-05-31,16900.0,16650.0,16800.0,16700.0,655845.0,16700.0
2019-06-03,16350.0,14500.0,16300.0,15050.0,5741163.0,15050.0
2019-06-04,15750.0,15050.0,15200.0,15650.0,2047856.0,15650.0
2019-06-05,16250.0,15650.0,15750.0,16000.0,1551725.0,16000.0
2019-06-07,15950.0,15650.0,15900.0,15850.0,763127.0,15850.0
2019-06-10,16000.0,15600.0,15900.0,16000.0,773008.0,16000.0
2019-06-11,16350.0,16000.0,16050.0,16300.0,862680.0,16300.0
2019-06-12,16650.0,16200.0,16250.0,16550.0,983661.0,16550.0
2019-06-13,16750.0,16500.0,16550.0,16650.0,1098587.0,16650.0
2019-06-14,16950.0,16550.0,16650.0,16900.0,909144.0,16900.0
2019-06-17,17050.0,16750.0,17050.0,16800.0,457348.0,16800.0
2019-06-18,17100.0,16800.0,16800.0,17000.0,672090.0,17000.0
2019-06-19,17250.0,16900.0,17200.0,17150.0,843871.0,17150.0
