Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,205000.0,199000.0,200500.0,204000.0,6223.0,201815.84375
2017-11-02,203500.0,197500.0,203500.0,200000.0,6344.0,197858.671875
2017-11-03,204500.0,199500.0,202000.0,201500.0,4843.0,199342.609375
2017-11-06,206000.0,202500.0,205000.0,204000.0,7049.0,201815.84375
2017-11-07,213000.0,204000.0,204000.0,210000.0,13150.0,207751.59375
2017-11-08,212000.0,201000.0,211000.0,211000.0,8285.0,208740.890625
2017-11-09,216000.0,209000.0,213500.0,216000.0,9783.0,213687.359375
2017-11-10,217500.0,213500.0,213500.0,216500.0,7446.0,214182.0
2017-11-13,218000.0,211500.0,213000.0,215000.0,4298.0,212698.0625
2017-11-14,218000.0,207000.0,213000.0,214000.0,6563.0,211708.78125
2017-11-15,217000.0,210000.0,217000.0,214500.0,4424.0,212203.421875
2017-11-16,215500.0,209000.0,214500.0,209000.0,4239.0,206762.3125
2017-11-17,223000.0,208000.0,208000.0,220000.0,15374.0,217644.53125
2017-11-20,230500.0,217000.0,220000.0,228000.0,16628.0,225558.875
2017-11-21,233000.0,225000.0,229000.0,227000.0,8283.0,224569.59375
2017-11-22,230000.0,223000.0,225000.0,224000.0,4508.0,221601.703125
2017-11-23,228500.0,221000.0,225000.0,227500.0,4380.0,225064.234375
2017-11-24,230000.0,225500.0,225500.0,226500.0,5297.0,224074.9375
2017-11-27,230500.0,225000.0,225500.0,227000.0,3687.0,224569.59375
2017-11-28,234000.0,227000.0,229500.0,234000.0,10793.0,231494.640625
2017-11-29,243500.0,233000.0,234000.0,236000.0,15523.0,233473.234375
2017-11-30,242000.0,235500.0,242000.0,235500.0,7199.0,232978.578125
2017-12-01,236500.0,225000.0,236500.0,232500.0,8641.0,230010.703125
2017-12-04,234000.0,223000.0,230000.0,224500.0,10071.0,222096.359375
2017-12-05,231500.0,223500.0,226500.0,228000.0,6258.0,225558.875
2017-12-06,232500.0,222000.0,228000.0,222000.0,4647.0,219623.125
2017-12-07,225500.0,216500.0,222000.0,218500.0,5389.0,216160.59375
2017-12-08,220500.0,212500.0,216000.0,214000.0,4804.0,211708.78125
2017-12-11,217000.0,211000.0,212000.0,215000.0,3478.0,212698.0625
2017-12-12,217000.0,212000.0,213500.0,217000.0,3106.0,214676.65625
2017-12-13,221500.0,215000.0,217500.0,219500.0,5651.0,217149.890625
2017-12-14,225000.0,213500.0,220500.0,213500.0,7667.0,211214.125
2017-12-15,224000.0,214500.0,217000.0,216500.0,5051.0,214182.0
2017-12-18,231500.0,217000.0,220000.0,230500.0,9353.0,228032.109375
2017-12-19,232000.0,223000.0,230500.0,225500.0,3689.0,223085.640625
2017-12-21,229000.0,221000.0,229000.0,227000.0,3561.0,224569.59375
2017-12-22,240500.0,225500.0,228000.0,227000.0,9903.0,224569.59375
2017-12-26,236500.0,225500.0,232500.0,233500.0,7381.0,231000.0
2017-12-27,235000.0,228500.0,228500.0,234500.0,3708.0,234500.0
2017-12-28,235500.0,232000.0,232500.0,234000.0,1751.0,234000.0
2018-01-02,236000.0,226500.0,233500.0,231000.0,4616.0,231000.0
2018-01-03,234000.0,223000.0,229000.0,228000.0,6597.0,228000.0
2018-01-04,229500.0,223000.0,227500.0,223500.0,3767.0,223500.0
2018-01-05,228000.0,223500.0,226000.0,223500.0,2477.0,223500.0
2018-01-08,224000.0,216500.0,224000.0,218000.0,5624.0,218000.0
2018-01-09,224000.0,217500.0,218000.0,223500.0,4956.0,223500.0
2018-01-10,225500.0,216500.0,222000.0,218500.0,10368.0,218500.0
2018-01-11,229000.0,218500.0,220000.0,225000.0,10157.0,225000.0
2018-01-12,236000.0,228000.0,228500.0,228000.0,11554.0,228000.0
2018-01-15,236500.0,228500.0,228500.0,235000.0,8801.0,235000.0
2018-01-16,253000.0,235000.0,235000.0,251000.0,21664.0,251000.0
2018-01-17,251500.0,242500.0,250000.0,245000.0,5808.0,245000.0
2018-01-18,249000.0,240500.0,245000.0,245500.0,3134.0,245500.0
2018-01-19,250500.0,242500.0,243500.0,248000.0,6550.0,248000.0
2018-01-22,253500.0,244000.0,248000.0,251000.0,6171.0,251000.0
2018-01-23,265000.0,248500.0,249000.0,257000.0,17490.0,257000.0
2018-01-24,262000.0,256000.0,258000.0,257500.0,5562.0,257500.0
2018-01-25,264000.0,252000.0,256000.0,261000.0,6483.0,261000.0
2018-01-26,265500.0,260500.0,261000.0,264000.0,5893.0,264000.0
2018-01-29,267000.0,262000.0,264000.0,263000.0,4243.0,263000.0
2018-01-30,266500.0,260000.0,266000.0,263000.0,6888.0,263000.0
2018-01-31,265000.0,248000.0,264500.0,261000.0,9893.0,261000.0
2018-02-01,261500.0,252000.0,258000.0,257000.0,4479.0,257000.0
2018-02-02,258500.0,251000.0,254000.0,254500.0,3991.0,254500.0
2018-02-05,253000.0,244000.0,253000.0,245500.0,3947.0,245500.0
2018-02-06,251500.0,237000.0,240500.0,249500.0,6303.0,249500.0
2018-02-07,256000.0,242500.0,249500.0,248000.0,6772.0,248000.0
2018-02-08,262500.0,244500.0,244500.0,259500.0,9603.0,259500.0
2018-02-09,272500.0,252500.0,256500.0,271500.0,18150.0,271500.0
2018-02-12,271500.0,259000.0,271500.0,266500.0,7607.0,266500.0
2018-02-13,264000.0,245500.0,263000.0,249000.0,17529.0,249000.0
2018-02-14,249500.0,241000.0,248500.0,244500.0,7947.0,244500.0
2018-02-19,252000.0,244000.0,248500.0,245000.0,6750.0,245000.0
2018-02-20,250500.0,240500.0,247000.0,244500.0,7751.0,244500.0
2018-02-21,246500.0,236000.0,246500.0,239500.0,6765.0,239500.0
2018-02-22,242500.0,237500.0,240000.0,239500.0,5069.0,239500.0
2018-02-23,240500.0,232000.0,240500.0,238500.0,10423.0,238500.0
2018-02-26,241000.0,231000.0,240000.0,233000.0,10468.0,233000.0
2018-02-27,238000.0,230500.0,233000.0,236000.0,6997.0,236000.0
2018-02-28,238000.0,232000.0,235000.0,237500.0,7641.0,237500.0
2018-03-02,237500.0,229000.0,235500.0,233000.0,6991.0,233000.0
2018-03-05,233000.0,222000.0,230500.0,222500.0,5323.0,222500.0
2018-03-06,227500.0,222500.0,223000.0,224500.0,3869.0,224500.0
2018-03-07,228000.0,220000.0,223000.0,221000.0,3179.0,221000.0
2018-03-08,225500.0,219000.0,223000.0,225500.0,4034.0,225500.0
2018-03-09,230500.0,225000.0,225500.0,225000.0,6939.0,225000.0
2018-03-12,228000.0,223000.0,226500.0,223000.0,6870.0,223000.0
2018-03-13,224500.0,216000.0,220500.0,217000.0,11918.0,217000.0
2018-03-14,221000.0,217000.0,217000.0,217500.0,3986.0,217500.0
2018-03-15,227500.0,215000.0,219500.0,226000.0,7683.0,226000.0
2018-03-16,229000.0,223000.0,226000.0,227500.0,4995.0,227500.0
2018-03-19,228500.0,216500.0,228500.0,218500.0,8433.0,218500.0
2018-03-20,220500.0,214500.0,218500.0,216500.0,5632.0,216500.0
2018-03-21,218000.0,213000.0,216000.0,213500.0,5577.0,213500.0
2018-03-22,216500.0,213500.0,213500.0,214000.0,3070.0,214000.0
2018-03-23,213500.0,206500.0,212500.0,208000.0,4966.0,208000.0
2018-03-26,217500.0,208000.0,211000.0,217500.0,5466.0,217500.0
2018-03-27,220000.0,213000.0,215500.0,219000.0,4156.0,219000.0
2018-03-28,218500.0,211500.0,217500.0,213000.0,5438.0,213000.0
2018-03-29,219000.0,211000.0,211500.0,219000.0,2893.0,219000.0
2018-03-30,223000.0,217000.0,221500.0,221500.0,4603.0,221500.0
2018-04-02,222000.0,213500.0,218500.0,217000.0,7443.0,217000.0
2018-04-03,217000.0,213500.0,215000.0,215000.0,5921.0,215000.0
2018-04-04,217500.0,208000.0,216000.0,213000.0,2523.0,213000.0
2018-04-05,217500.0,211500.0,211500.0,212500.0,3431.0,212500.0
2018-04-06,220000.0,210000.0,211500.0,215000.0,7103.0,215000.0
2018-04-09,213500.0,206500.0,213500.0,207500.0,8901.0,207500.0
2018-04-10,210500.0,206500.0,208500.0,207500.0,3387.0,207500.0
2018-04-11,211000.0,206000.0,206500.0,209500.0,4360.0,209500.0
2018-04-12,210000.0,205500.0,208500.0,206000.0,4170.0,206000.0
2018-04-13,206500.0,202000.0,205000.0,205500.0,4691.0,205500.0
2018-04-16,208000.0,204000.0,206500.0,207500.0,2206.0,207500.0
2018-04-17,214000.0,206000.0,206500.0,211500.0,8526.0,211500.0
2018-04-18,221000.0,211000.0,211500.0,219500.0,10693.0,219500.0
2018-04-19,222500.0,216500.0,218000.0,219500.0,9176.0,219500.0
2018-04-20,221500.0,217000.0,219500.0,220000.0,2213.0,220000.0
2018-04-23,220000.0,214000.0,220000.0,215500.0,3838.0,215500.0
2018-04-24,225500.0,215500.0,215500.0,225000.0,7857.0,225000.0
2018-04-25,241000.0,220500.0,225500.0,238000.0,19869.0,238000.0
2018-04-26,244500.0,236000.0,239000.0,236000.0,6007.0,236000.0
2018-04-27,244000.0,234000.0,234500.0,236500.0,5844.0,236500.0
2018-04-30,243500.0,235000.0,236000.0,238500.0,2061.0,238500.0
2018-05-02,243000.0,234000.0,238000.0,238000.0,2711.0,238000.0
2018-05-03,237000.0,229000.0,237000.0,233500.0,3828.0,233500.0
2018-05-04,240500.0,226500.0,230500.0,240500.0,9138.0,240500.0
2018-05-08,265000.0,243000.0,243000.0,245000.0,18127.0,245000.0
2018-05-09,258000.0,243000.0,243000.0,247500.0,10995.0,247500.0
2018-05-10,248500.0,235000.0,248000.0,245000.0,10642.0,245000.0
2018-05-11,245000.0,238000.0,245000.0,240500.0,5339.0,240500.0
2018-05-14,248000.0,240500.0,241000.0,241500.0,2635.0,241500.0
2018-05-15,243500.0,234000.0,239000.0,237000.0,4180.0,237000.0
2018-05-16,242000.0,235000.0,235500.0,235500.0,1501.0,235500.0
2018-05-17,238000.0,231000.0,235500.0,234000.0,2833.0,234000.0
2018-05-18,241500.0,231000.0,234500.0,234500.0,4055.0,234500.0
2018-05-21,248000.0,236000.0,236500.0,247500.0,6622.0,247500.0
2018-05-23,248000.0,238500.0,245500.0,239000.0,4568.0,239000.0
2018-05-24,239000.0,228500.0,239000.0,231000.0,5885.0,231000.0
2018-05-25,232000.0,223500.0,229000.0,224000.0,4992.0,224000.0
2018-05-28,234500.0,223000.0,224000.0,234000.0,4842.0,234000.0
2018-05-29,236500.0,227000.0,232000.0,229500.0,1887.0,229500.0
2018-05-30,232500.0,221500.0,228000.0,230500.0,4274.0,230500.0
2018-05-31,235000.0,227500.0,229500.0,230500.0,6039.0,230500.0
2018-06-01,236500.0,227000.0,232500.0,227000.0,6774.0,227000.0
2018-06-04,252000.0,231500.0,233000.0,247500.0,22435.0,247500.0
2018-06-05,266000.0,248000.0,249000.0,263000.0,30537.0,263000.0
2018-06-07,287500.0,262000.0,263000.0,285500.0,18556.0,285500.0
2018-06-08,293500.0,276500.0,284500.0,282000.0,13588.0,282000.0
2018-06-11,293500.0,281000.0,285000.0,285500.0,10766.0,285500.0
2018-06-12,289500.0,278500.0,283500.0,285000.0,6254.0,285000.0
2018-06-14,300000.0,279500.0,280000.0,285500.0,13339.0,285500.0
2018-06-15,291000.0,274500.0,285500.0,274500.0,11143.0,274500.0
2018-06-18,286500.0,274500.0,276000.0,275000.0,12528.0,275000.0
2018-06-19,288500.0,273500.0,275000.0,278000.0,11670.0,278000.0
2018-06-20,309500.0,277000.0,277000.0,302500.0,17734.0,302500.0
2018-06-21,306500.0,293000.0,302500.0,295500.0,10181.0,295500.0
2018-06-22,306500.0,293000.0,293000.0,296500.0,9560.0,296500.0
2018-06-25,302000.0,280000.0,297000.0,282000.0,11247.0,282000.0
2018-06-26,288000.0,271500.0,280000.0,285500.0,10165.0,285500.0
2018-06-27,294000.0,277000.0,281000.0,288500.0,7619.0,288500.0
2018-06-28,303000.0,286500.0,295500.0,299500.0,8678.0,299500.0
2018-06-29,305000.0,291500.0,303000.0,295500.0,10671.0,295500.0
2018-07-02,303500.0,293500.0,293500.0,299500.0,6481.0,299500.0
2018-07-03,324000.0,291000.0,303000.0,295000.0,8811.0,295000.0
2018-07-04,297500.0,284500.0,295000.0,295500.0,8498.0,295500.0
2018-07-05,310000.0,287000.0,293000.0,290500.0,9052.0,290500.0
2018-07-06,294000.0,275000.0,288500.0,286500.0,10469.0,286500.0
2018-07-09,308500.0,281500.0,286500.0,305000.0,22507.0,305000.0
2018-07-10,302500.0,293000.0,301000.0,297000.0,10597.0,297000.0
2018-07-11,296500.0,277500.0,294500.0,283000.0,18288.0,283000.0
2018-07-12,286000.0,278500.0,281500.0,281000.0,7648.0,281000.0
2018-07-13,284000.0,272000.0,281000.0,281500.0,11098.0,281500.0
2018-07-16,285000.0,266000.0,285000.0,273500.0,14563.0,273500.0
2018-07-17,277500.0,270000.0,273500.0,271500.0,4359.0,271500.0
2018-07-18,274500.0,264000.0,273000.0,267500.0,5517.0,267500.0
2018-07-19,272500.0,260500.0,265000.0,260500.0,6018.0,260500.0
2018-07-20,268500.0,259000.0,259000.0,262000.0,4452.0,262000.0
2018-07-23,277500.0,263500.0,264500.0,271500.0,9161.0,271500.0
2018-07-24,272500.0,257000.0,270500.0,259000.0,8723.0,259000.0
2018-07-25,262000.0,253000.0,260000.0,261000.0,6043.0,261000.0
2018-07-26,269500.0,257000.0,269500.0,257000.0,2771.0,257000.0
2018-07-27,262000.0,254000.0,259500.0,260500.0,2817.0,260500.0
2018-07-30,267000.0,260500.0,261000.0,264500.0,3675.0,264500.0
2018-07-31,271000.0,260000.0,263000.0,265500.0,5100.0,265500.0
2018-08-01,284500.0,267000.0,267000.0,280000.0,9182.0,280000.0
2018-08-02,285500.0,275500.0,280000.0,276000.0,5628.0,276000.0
2018-08-03,304000.0,281000.0,283000.0,297000.0,19072.0,297000.0
2018-08-06,308500.0,296000.0,298500.0,299000.0,10743.0,299000.0
2018-08-07,301500.0,286500.0,301500.0,292500.0,7468.0,292500.0
2018-08-08,299500.0,289000.0,290000.0,295500.0,6254.0,295500.0
2018-08-09,301500.0,288500.0,296500.0,294000.0,4794.0,294000.0
2018-08-10,302500.0,289000.0,294000.0,300500.0,7357.0,300500.0
2018-08-13,304000.0,290000.0,300000.0,292000.0,4803.0,292000.0
2018-08-14,304500.0,291000.0,294500.0,299500.0,7315.0,299500.0
2018-08-16,301000.0,283500.0,295500.0,294500.0,7537.0,294500.0
2018-08-17,297500.0,287500.0,291500.0,291500.0,6235.0,291500.0
2018-08-20,295000.0,285500.0,294000.0,290000.0,4188.0,290000.0
2018-08-21,294500.0,282000.0,287000.0,290000.0,5669.0,290000.0
2018-08-22,289000.0,278000.0,288000.0,278000.0,12139.0,278000.0
2018-08-23,284500.0,274500.0,281500.0,279500.0,7628.0,279500.0
2018-08-24,289000.0,278000.0,278000.0,283000.0,6933.0,283000.0
2018-08-27,289000.0,275500.0,282500.0,286000.0,7403.0,286000.0
2018-08-28,291000.0,283500.0,285000.0,286000.0,5088.0,286000.0
2018-08-29,295000.0,286000.0,286000.0,286000.0,6920.0,286000.0
2018-08-30,294000.0,285000.0,285000.0,290500.0,5918.0,290500.0
2018-08-31,298000.0,284000.0,290000.0,288000.0,8710.0,288000.0
2018-09-03,314000.0,286000.0,288000.0,309500.0,12722.0,309500.0
2018-09-04,311500.0,296500.0,311000.0,296500.0,9358.0,296500.0
2018-09-05,302500.0,295500.0,298500.0,295500.0,5018.0,295500.0
2018-09-06,309000.0,296000.0,296500.0,301500.0,8602.0,301500.0
2018-09-07,314500.0,302000.0,308000.0,309000.0,10448.0,309000.0
2018-09-10,328500.0,305000.0,305500.0,326500.0,9846.0,326500.0
2018-09-11,329000.0,321000.0,327500.0,326000.0,2944.0,326000.0
2018-09-12,333500.0,317000.0,325000.0,332000.0,7051.0,332000.0
2018-09-13,334500.0,319000.0,334500.0,319000.0,6731.0,319000.0
2018-09-14,328000.0,316500.0,323000.0,316500.0,6344.0,316500.0
2018-09-17,321000.0,309000.0,317000.0,314000.0,4700.0,314000.0
2018-09-18,317500.0,310000.0,310000.0,314500.0,2752.0,314500.0
2018-09-19,323500.0,306500.0,311500.0,320500.0,6750.0,320500.0
2018-09-20,328500.0,314500.0,320500.0,315000.0,6096.0,315000.0
2018-09-21,320500.0,305000.0,318500.0,317500.0,8735.0,317500.0
2018-09-27,321000.0,289500.0,321000.0,296000.0,24277.0,296000.0
2018-09-28,300500.0,291500.0,300500.0,297500.0,10842.0,297500.0
2018-10-01,296000.0,284000.0,296000.0,287500.0,10151.0,287500.0
2018-10-02,290000.0,283000.0,284500.0,284000.0,4959.0,284000.0
2018-10-04,282000.0,268000.0,281000.0,274000.0,10326.0,274000.0
2018-10-05,277000.0,265500.0,277000.0,273500.0,3636.0,273500.0
2018-10-08,279000.0,270000.0,270500.0,273500.0,5768.0,273500.0
2018-10-10,276500.0,266000.0,273500.0,270000.0,4422.0,270000.0
2018-10-11,268000.0,256500.0,265500.0,256500.0,6052.0,256500.0
2018-10-12,259500.0,252000.0,259500.0,254000.0,3614.0,254000.0
2018-10-15,270000.0,253000.0,253000.0,268000.0,7572.0,268000.0
2018-10-16,277500.0,259500.0,266000.0,259500.0,4050.0,259500.0
2018-10-17,267500.0,255500.0,262500.0,258000.0,4031.0,258000.0
2018-10-18,262000.0,253500.0,257500.0,258500.0,2628.0,258500.0
2018-10-19,260000.0,251000.0,254500.0,259000.0,4169.0,259000.0
2018-10-22,270500.0,254500.0,255000.0,267500.0,5952.0,267500.0
2018-10-23,265000.0,252500.0,263500.0,257000.0,6385.0,257000.0
2018-10-24,274500.0,257500.0,261000.0,273000.0,7262.0,273000.0
2018-10-25,272500.0,259000.0,272500.0,269500.0,8868.0,269500.0
2018-10-26,276000.0,260500.0,266500.0,267000.0,7246.0,267000.0
2018-10-29,275000.0,263000.0,270500.0,274000.0,8891.0,274000.0
2018-10-30,280000.0,264000.0,274000.0,264000.0,8525.0,264000.0
2018-10-31,266500.0,257500.0,264000.0,264000.0,6365.0,264000.0
2018-11-01,274000.0,255500.0,261500.0,255500.0,6493.0,255500.0
2018-11-02,266500.0,253500.0,253500.0,259500.0,8538.0,259500.0
2018-11-05,264500.0,252000.0,263500.0,256000.0,6256.0,256000.0
2018-11-06,259500.0,254000.0,257000.0,258500.0,5187.0,258500.0
2018-11-07,276500.0,259500.0,263000.0,260500.0,15435.0,260500.0
2018-11-08,272500.0,263000.0,265000.0,265500.0,7696.0,265500.0
2018-11-09,275000.0,265500.0,271000.0,269000.0,7906.0,269000.0
2018-11-12,275500.0,268000.0,271000.0,273500.0,4795.0,273500.0
2018-11-13,289000.0,268000.0,268000.0,284000.0,10862.0,284000.0
2018-11-14,305500.0,284000.0,285500.0,300000.0,13218.0,300000.0
2018-11-15,309500.0,293500.0,300000.0,306500.0,4997.0,306500.0
2018-11-16,303000.0,293000.0,303000.0,295500.0,5734.0,295500.0
2018-11-19,299500.0,292000.0,292000.0,296500.0,4206.0,296500.0
2018-11-20,305000.0,295500.0,296500.0,298500.0,3468.0,298500.0
2018-11-21,307000.0,290500.0,298500.0,302000.0,5622.0,302000.0
2018-11-22,302000.0,294500.0,300000.0,300000.0,2947.0,300000.0
2018-11-23,302500.0,289500.0,300500.0,291000.0,3327.0,291000.0
2018-11-26,309000.0,291000.0,292000.0,304000.0,6169.0,304000.0
2018-11-27,304000.0,293000.0,300500.0,293500.0,7228.0,293500.0
2018-11-28,296500.0,289000.0,296500.0,291000.0,4415.0,291000.0
2018-11-29,294000.0,283500.0,293500.0,286000.0,4224.0,286000.0
2018-11-30,289500.0,276500.0,286500.0,279000.0,6761.0,279000.0
2018-12-03,282000.0,270000.0,281500.0,272500.0,9068.0,272500.0
2018-12-04,275500.0,265000.0,274500.0,268500.0,11085.0,268500.0
2018-12-05,275000.0,265000.0,268000.0,270000.0,6143.0,270000.0
2018-12-06,272500.0,267000.0,268000.0,269500.0,3396.0,269500.0
2018-12-07,278500.0,270000.0,271500.0,270500.0,12439.0,270500.0
2018-12-10,277500.0,262000.0,271000.0,266500.0,11480.0,266500.0
2018-12-11,269000.0,262000.0,269000.0,266000.0,5336.0,266000.0
2018-12-12,269000.0,261000.0,266000.0,268000.0,6130.0,268000.0
2018-12-13,272500.0,266500.0,270500.0,270000.0,8086.0,270000.0
2018-12-14,280000.0,269000.0,270000.0,279500.0,9246.0,279500.0
2018-12-17,285500.0,263500.0,281000.0,276000.0,14455.0,276000.0
2018-12-18,279000.0,269000.0,275000.0,277500.0,5194.0,277500.0
2018-12-19,280500.0,264500.0,275000.0,265000.0,10079.0,265000.0
2018-12-20,283500.0,264500.0,265500.0,279000.0,12211.0,279000.0
2018-12-21,294000.0,279500.0,280000.0,281500.0,14449.0,281500.0
2018-12-24,291000.0,279000.0,280000.0,284500.0,6639.0,284500.0
2018-12-26,288000.0,272000.0,284500.0,278000.0,5580.0,278000.0
2018-12-27,291500.0,275000.0,275000.0,282000.0,6912.0,282000.0
2018-12-28,292500.0,277000.0,285000.0,287500.0,12404.0,287500.0
2019-01-02,289000.0,277000.0,284000.0,279000.0,4726.0,279000.0
2019-01-03,288500.0,277000.0,279500.0,281000.0,5188.0,281000.0
2019-01-04,298000.0,282000.0,283500.0,296000.0,8884.0,296000.0
2019-01-07,301500.0,293500.0,298000.0,294500.0,5254.0,294500.0
2019-01-08,303500.0,288000.0,300000.0,295000.0,10128.0,295000.0
2019-01-09,303000.0,289500.0,294500.0,290000.0,8416.0,290000.0
2019-01-10,293500.0,286000.0,290000.0,289500.0,4813.0,289500.0
2019-01-11,293000.0,283500.0,289000.0,285000.0,7130.0,285000.0
2019-01-14,299000.0,286500.0,286500.0,289500.0,10240.0,289500.0
2019-01-15,297500.0,287500.0,292500.0,289000.0,7240.0,289000.0
2019-01-16,298500.0,284000.0,289000.0,285500.0,10464.0,285500.0
2019-01-17,286500.0,276500.0,285500.0,278000.0,5530.0,278000.0
2019-01-18,281000.0,273500.0,279000.0,277500.0,4053.0,277500.0
2019-01-21,277500.0,270500.0,275500.0,273500.0,7008.0,273500.0
2019-01-22,278500.0,271000.0,271000.0,273000.0,4357.0,273000.0
2019-01-23,281500.0,271500.0,274500.0,271500.0,9508.0,271500.0
2019-01-24,274000.0,270000.0,272000.0,272000.0,7457.0,272000.0
2019-01-25,275500.0,269000.0,273000.0,272500.0,8688.0,272500.0
2019-01-28,276000.0,270500.0,272500.0,272500.0,5265.0,272500.0
2019-01-29,275000.0,269000.0,275000.0,269500.0,5133.0,269500.0
2019-01-30,272000.0,268500.0,272000.0,270500.0,2628.0,270500.0
2019-01-31,275500.0,269500.0,273500.0,270000.0,5404.0,270000.0
2019-02-01,272500.0,269500.0,270000.0,271000.0,2406.0,271000.0
2019-05-15,259500.0,249000.0,250000.0,258000.0,5835.0,258000.0
2019-05-17,263000.0,252500.0,263000.0,255000.0,5505.0,255000.0
2019-05-20,257000.0,251000.0,256500.0,252500.0,2580.0,252500.0
2019-05-21,254000.0,248500.0,250000.0,253000.0,4088.0,253000.0
2019-05-22,260000.0,250000.0,250500.0,258000.0,5248.0,258000.0
2019-05-23,260000.0,255000.0,257500.0,258500.0,2171.0,258500.0
2019-05-24,259500.0,254000.0,255500.0,255000.0,4234.0,255000.0
2019-05-27,257000.0,250500.0,257000.0,251000.0,2613.0,251000.0
2019-05-28,259500.0,250500.0,251000.0,259500.0,7794.0,259500.0
2019-05-29,262000.0,256000.0,261500.0,259000.0,5578.0,259000.0
2019-05-30,263000.0,257000.0,261500.0,261500.0,5972.0,261500.0
2019-05-31,270000.0,258000.0,261000.0,268000.0,11269.0,268000.0
2019-06-03,287500.0,268500.0,271000.0,282500.0,30679.0,282500.0
2019-06-04,284500.0,277000.0,282000.0,279500.0,7702.0,279500.0
2019-06-05,281000.0,273000.0,280000.0,277000.0,7150.0,277000.0
2019-06-07,286000.0,278500.0,280000.0,281000.0,8871.0,281000.0
2019-06-10,289000.0,275000.0,284000.0,287000.0,9672.0,287000.0
2019-06-11,291000.0,283500.0,290000.0,284000.0,8333.0,284000.0
2019-06-12,286000.0,279000.0,286000.0,281500.0,11378.0,281500.0
2019-06-13,300000.0,282000.0,283500.0,300000.0,23752.0,300000.0
2019-06-14,303500.0,292000.0,302500.0,293000.0,11533.0,293000.0
2019-06-17,300500.0,293000.0,295000.0,294500.0,13855.0,294500.0
2019-06-18,306500.0,290500.0,294500.0,304000.0,13542.0,304000.0
2019-06-19,310500.0,295000.0,305000.0,296500.0,13799.0,296500.0
2019-06-20,301000.0,293000.0,296500.0,295000.0,9717.0,295000.0
2019-06-21,299000.0,291500.0,293000.0,295500.0,10742.0,295500.0
2019-06-24,296500.0,290000.0,296000.0,291000.0,8201.0,291000.0
2019-06-25,295000.0,284000.0,293000.0,293000.0,8448.0,293000.0
2019-06-26,298000.0,286000.0,291000.0,288000.0,6462.0,288000.0
2019-06-27,289500.0,284500.0,288000.0,286000.0,4868.0,286000.0
2019-06-28,289000.0,279500.0,285000.0,281000.0,7845.0,281000.0
2019-07-01,281500.0,275000.0,280000.0,277000.0,9318.0,277000.0
2019-07-02,282500.0,274000.0,274000.0,280000.0,5333.0,280000.0
2019-07-03,286000.0,277000.0,281000.0,284000.0,5757.0,284000.0
2019-07-04,286000.0,281000.0,283000.0,282000.0,2911.0,282000.0
2019-07-05,290000.0,282500.0,283500.0,289500.0,9033.0,289500.0
2019-07-08,293500.0,281000.0,289500.0,281500.0,4664.0,281500.0
2019-07-09,288500.0,279500.0,281000.0,283500.0,7661.0,283500.0
2019-07-10,290500.0,276500.0,283500.0,288500.0,6299.0,288500.0
2019-07-11,294500.0,284000.0,288500.0,284000.0,8564.0,284000.0
2019-07-12,295000.0,282500.0,285500.0,291500.0,8384.0,291500.0
2019-07-15,295500.0,284000.0,295500.0,284000.0,5943.0,284000.0
2019-07-16,290000.0,282500.0,288000.0,288500.0,4288.0,288500.0
2019-07-17,292500.0,283000.0,286500.0,288500.0,5804.0,288500.0
2019-07-18,295000.0,286000.0,286000.0,286500.0,5614.0,286500.0
2019-07-19,297000.0,286500.0,286500.0,291000.0,7554.0,291000.0
2019-07-22,292000.0,287500.0,290000.0,288000.0,4374.0,288000.0
2019-07-23,299500.0,287500.0,291500.0,299000.0,6921.0,299000.0
2019-07-24,300000.0,288000.0,298000.0,290500.0,7692.0,290500.0
2019-07-25,291000.0,283500.0,290500.0,287000.0,6572.0,287000.0
2019-07-26,289500.0,275000.0,287500.0,280500.0,7377.0,280500.0
2019-07-29,283000.0,271000.0,280000.0,274000.0,3927.0,274000.0
2019-07-30,277000.0,268000.0,271000.0,271500.0,5512.0,271500.0
2019-07-31,274500.0,265500.0,272500.0,266500.0,4265.0,266500.0
2019-08-01,266500.0,259000.0,266500.0,260000.0,7679.0,260000.0
2019-08-05,247000.0,238000.0,241500.0,239500.0,12216.0,239500.0
