Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,37700.0,36600.0,36800.0,37100.0,2245097.0,36470.12109375
2017-07-03,37650.0,36250.0,37300.0,36550.0,1745103.0,35929.45703125
2017-07-04,38650.0,36600.0,36600.0,38500.0,4768875.0,37846.3515625
2017-07-05,39600.0,38350.0,39050.0,38900.0,4931725.0,38239.55859375
2017-07-06,39000.0,37650.0,39000.0,37800.0,3814964.0,37158.234375
2017-07-07,37500.0,36300.0,37300.0,36500.0,3450908.0,35880.3046875
2017-07-10,37100.0,35500.0,36700.0,35700.0,3416475.0,35093.890625
2017-07-11,37100.0,35500.0,35950.0,37000.0,3045931.0,36371.81640625
2017-07-12,37650.0,36350.0,37350.0,36350.0,2042203.0,35732.8515625
2017-07-13,37450.0,36650.0,36900.0,36700.0,2486181.0,36076.91015625
2017-07-14,37000.0,35750.0,36900.0,35950.0,3147816.0,35339.64453125
2017-07-17,36350.0,35550.0,36200.0,36050.0,2348613.0,35437.9453125
2017-07-18,36850.0,36000.0,36100.0,36300.0,2262985.0,35683.703125
2017-07-19,37700.0,36500.0,36550.0,37350.0,3204191.0,36715.875
2017-07-20,36900.0,34200.0,36850.0,34300.0,13883506.0,33717.65625
2017-07-21,35000.0,34000.0,34650.0,34200.0,6354523.0,33619.35546875
2017-07-24,34400.0,33000.0,34200.0,33250.0,6547693.0,32685.484375
2017-07-25,33750.0,32650.0,33400.0,32800.0,5239665.0,32243.125
2017-07-26,33300.0,31800.0,33150.0,32400.0,6776593.0,31849.916015625
2017-07-27,32600.0,31650.0,32150.0,31750.0,5561168.0,31210.951171875
2017-07-28,32400.0,30750.0,32300.0,30800.0,6550553.0,30277.080078125
2017-07-31,31750.0,30800.0,30800.0,31650.0,3900838.0,31112.6484375
2017-08-01,31850.0,31050.0,31850.0,31350.0,3424509.0,30817.7421875
2017-08-02,32600.0,31750.0,31850.0,31900.0,4786381.0,31358.404296875
2017-08-03,32000.0,30850.0,31800.0,31100.0,3252753.0,30571.986328125
2017-08-04,31250.0,30550.0,31100.0,30850.0,2495543.0,30326.232421875
2017-08-07,31350.0,30900.0,30900.0,31050.0,1589612.0,30522.8359375
2017-08-08,31200.0,30400.0,31100.0,30650.0,2629035.0,30129.626953125
2017-08-09,30350.0,29750.0,30200.0,29900.0,3701498.0,29392.361328125
2017-08-10,30150.0,29100.0,29900.0,29350.0,4192407.0,28851.69921875
2017-08-11,30150.0,28700.0,28950.0,30000.0,4516363.0,29490.662109375
2017-08-14,30400.0,29800.0,30300.0,29900.0,2338901.0,29392.361328125
2017-08-16,30100.0,29400.0,30000.0,29600.0,2632817.0,29097.453125
2017-08-17,30500.0,29650.0,29800.0,30350.0,2672637.0,29834.720703125
2017-08-18,30700.0,29750.0,30050.0,30300.0,2063194.0,29785.5703125
2017-08-21,31150.0,30100.0,30550.0,31100.0,2592726.0,30571.986328125
2017-08-22,31400.0,30750.0,31250.0,31100.0,1917345.0,30571.986328125
2017-08-23,31650.0,31050.0,31050.0,31200.0,2410194.0,30670.2890625
2017-08-24,31200.0,30300.0,31150.0,30400.0,2753204.0,29883.87109375
2017-08-25,31100.0,30500.0,30750.0,31000.0,2095973.0,30473.685546875
2017-08-28,31100.0,30400.0,30950.0,30500.0,1813667.0,29982.173828125
2017-08-29,30450.0,30000.0,30100.0,30300.0,1896441.0,29785.5703125
2017-08-30,31000.0,30350.0,30500.0,30900.0,2338404.0,30375.3828125
2017-08-31,31400.0,31000.0,31200.0,31150.0,1762918.0,30621.138671875
2017-09-01,31450.0,30700.0,31350.0,30750.0,1696645.0,30227.9296875
2017-09-04,30500.0,29850.0,29950.0,30250.0,1621272.0,29736.41796875
2017-09-05,32200.0,30350.0,30400.0,32200.0,6391055.0,31653.310546875
2017-09-06,32450.0,31450.0,32200.0,31650.0,5859397.0,31112.6484375
2017-09-07,32600.0,31650.0,31900.0,31950.0,4135723.0,31407.556640625
2017-09-08,32250.0,31400.0,32200.0,31600.0,2352091.0,31063.498046875
2017-09-11,32400.0,31800.0,31900.0,31900.0,2598013.0,31358.404296875
2017-09-12,32650.0,31950.0,32300.0,32400.0,3444269.0,31849.916015625
2017-09-13,33250.0,32500.0,32700.0,32900.0,5118098.0,32341.427734375
2017-09-14,34050.0,33200.0,33200.0,33800.0,5071340.0,33226.1484375
2017-09-15,34450.0,33350.0,33550.0,33800.0,4402812.0,33226.1484375
2017-09-18,34300.0,33650.0,33800.0,34000.0,3299467.0,33422.75
2017-09-19,33850.0,32000.0,33850.0,32300.0,8209512.0,31751.61328125
2017-09-20,32800.0,31350.0,32200.0,31550.0,5606820.0,31014.34765625
2017-09-21,32050.0,31200.0,31800.0,31400.0,2567803.0,30866.89453125
2017-09-25,31400.0,30300.0,30750.0,30750.0,2898534.0,30227.9296875
2017-09-26,30750.0,30750.0,30750.0,30750.0,0.0,30227.9296875
2017-09-27,30900.0,30250.0,30600.0,30550.0,2393732.0,30031.32421875
2017-09-28,30850.0,30300.0,30800.0,30400.0,1889213.0,29883.87109375
2017-09-29,30700.0,30200.0,30550.0,30550.0,2431383.0,30031.32421875
2017-10-10,30650.0,29650.0,30600.0,29900.0,4546134.0,29392.361328125
2017-10-11,30500.0,29750.0,29800.0,30250.0,2766243.0,29736.41796875
2017-10-12,30200.0,28700.0,29900.0,28700.0,7527765.0,28212.734375
2017-10-13,29000.0,27850.0,28550.0,29000.0,5810373.0,28507.640625
2017-10-16,29700.0,29000.0,29150.0,29500.0,3507795.0,28999.15234375
2017-10-17,29750.0,29000.0,29550.0,29050.0,2484368.0,28556.791015625
2017-10-18,29450.0,28700.0,29050.0,28900.0,2078838.0,28409.337890625
2017-10-19,29350.0,28900.0,29000.0,29100.0,1749702.0,28605.943359375
2017-10-20,30550.0,29150.0,29150.0,30500.0,5039655.0,29982.173828125
2017-10-23,30550.0,29600.0,30550.0,29700.0,3098950.0,29195.755859375
2017-10-24,29750.0,29150.0,29750.0,29400.0,2326408.0,28900.849609375
2017-10-25,30500.0,29300.0,30000.0,29450.0,4255914.0,28950.0
2017-10-26,29500.0,28900.0,29400.0,28900.0,3419238.0,28409.337890625
2017-10-27,29700.0,29050.0,29050.0,29400.0,3213383.0,28900.849609375
2017-10-30,30000.0,29400.0,29950.0,29500.0,2324036.0,28999.15234375
2017-10-31,29700.0,29100.0,29600.0,29300.0,2735528.0,28802.546875
2017-11-01,29800.0,29200.0,29200.0,29500.0,2421851.0,28999.15234375
2017-11-02,30350.0,29600.0,29700.0,29650.0,3508628.0,29146.60546875
2017-11-03,30000.0,29500.0,29700.0,29650.0,1933948.0,29146.60546875
2017-11-06,29900.0,29400.0,29750.0,29500.0,2262065.0,28999.15234375
2017-11-07,29850.0,29400.0,29550.0,29550.0,1905489.0,29048.302734375
2017-11-08,29800.0,29100.0,29550.0,29150.0,2826077.0,28655.09375
2017-11-09,29950.0,29150.0,29350.0,29900.0,3660094.0,29392.361328125
2017-11-10,30300.0,29550.0,29950.0,30200.0,2738183.0,29687.267578125
2017-11-13,30600.0,29650.0,30550.0,29800.0,2961672.0,29294.05859375
2017-11-14,29900.0,29200.0,29850.0,29300.0,2751406.0,28802.546875
2017-11-15,29550.0,29000.0,29300.0,29250.0,2423357.0,28753.396484375
2017-11-16,29700.0,29150.0,29400.0,29350.0,1911222.0,28851.69921875
2017-11-17,30250.0,29400.0,29600.0,30050.0,3474080.0,29539.814453125
2017-11-20,30350.0,29800.0,30250.0,29900.0,1896391.0,29392.361328125
2017-11-21,31850.0,30050.0,30100.0,31700.0,9244310.0,31161.80078125
2017-11-22,32400.0,31400.0,32200.0,31800.0,4979476.0,31260.103515625
2017-11-23,31900.0,31100.0,31800.0,31350.0,2529818.0,30817.7421875
2017-11-24,32050.0,31100.0,31100.0,31300.0,2663988.0,30768.591796875
2017-11-27,31350.0,30600.0,31300.0,30850.0,2635519.0,30326.232421875
2017-11-28,31350.0,30400.0,30750.0,30800.0,3101247.0,30277.080078125
2017-11-29,31000.0,30250.0,30700.0,30850.0,3301550.0,30326.232421875
2017-11-30,31250.0,30450.0,30800.0,30900.0,3131887.0,30375.3828125
2017-12-01,31050.0,29600.0,30950.0,29800.0,4610528.0,29294.05859375
2017-12-04,30750.0,29500.0,29800.0,30650.0,3890640.0,30129.626953125
2017-12-05,30800.0,30200.0,30550.0,30600.0,2682898.0,30080.4765625
2017-12-06,30900.0,30050.0,30650.0,30100.0,3099074.0,29588.96484375
2017-12-07,30150.0,29550.0,29950.0,29900.0,2650643.0,29392.361328125
2017-12-08,30400.0,29600.0,30000.0,29650.0,2292415.0,29146.60546875
2017-12-11,29850.0,29450.0,29700.0,29650.0,1459289.0,29146.60546875
2017-12-12,30550.0,29800.0,29900.0,30000.0,2443950.0,29490.662109375
2017-12-13,30200.0,29700.0,30150.0,29850.0,2067890.0,29343.208984375
2017-12-14,30550.0,29800.0,30050.0,29900.0,4065137.0,29392.361328125
2017-12-15,30400.0,30050.0,30050.0,30400.0,1869673.0,29883.87109375
2017-12-18,30450.0,29550.0,30200.0,29700.0,2446225.0,29195.755859375
2017-12-19,29750.0,29400.0,29700.0,29400.0,2385592.0,28900.849609375
2017-12-21,29750.0,29350.0,29450.0,29500.0,1795202.0,28999.15234375
2017-12-22,30150.0,29350.0,29650.0,30000.0,2337611.0,29490.662109375
2017-12-26,30650.0,29450.0,30250.0,29450.0,4755996.0,28950.0
2017-12-27,30200.0,29700.0,29850.0,29750.0,2160954.0,29750.0
2017-12-28,30200.0,29700.0,30000.0,29900.0,1600430.0,29900.0
2018-01-02,30150.0,29650.0,30050.0,29850.0,1749697.0,29850.0
2018-01-03,30950.0,29850.0,29950.0,30800.0,4720204.0,30800.0
2018-01-04,31200.0,30200.0,31000.0,30250.0,3220648.0,30250.0
2018-01-05,30450.0,29800.0,30350.0,30000.0,2720175.0,30000.0
2018-01-08,30450.0,29950.0,30350.0,30150.0,2165108.0,30150.0
2018-01-09,30550.0,29900.0,30200.0,30000.0,2686065.0,30000.0
2018-01-10,30200.0,29550.0,30150.0,29800.0,2722810.0,29800.0
2018-01-11,30050.0,29650.0,29800.0,29850.0,1954604.0,29850.0
2018-01-12,29800.0,28750.0,29750.0,28950.0,4713659.0,28950.0
2018-01-15,29050.0,28450.0,28850.0,29000.0,2748021.0,29000.0
2018-01-16,31100.0,29000.0,29100.0,31000.0,8051821.0,31000.0
2018-01-17,31700.0,30650.0,31100.0,31500.0,6234171.0,31500.0
2018-01-18,31900.0,30650.0,31650.0,30800.0,4378631.0,30800.0
2018-01-19,31150.0,30200.0,30800.0,30450.0,2821793.0,30450.0
2018-01-22,31050.0,30100.0,30500.0,30750.0,2935842.0,30750.0
2018-01-23,32700.0,30100.0,30250.0,32550.0,9952861.0,32550.0
2018-01-24,33700.0,32750.0,33050.0,33250.0,7538751.0,33250.0
2018-01-25,33400.0,32550.0,33250.0,32950.0,3514491.0,32950.0
2018-01-26,33100.0,32150.0,32950.0,32500.0,3213668.0,32500.0
2018-01-29,33400.0,32650.0,32850.0,33050.0,2322210.0,33050.0
2018-01-30,33150.0,32400.0,33050.0,32550.0,2076625.0,32550.0
2018-01-31,32700.0,31900.0,32450.0,32200.0,2930771.0,32200.0
2018-02-01,32050.0,31400.0,32000.0,31650.0,3285317.0,31650.0
2018-02-02,32100.0,31150.0,31650.0,31450.0,2792708.0,31450.0
2018-02-05,31250.0,30700.0,30900.0,30750.0,2078836.0,30750.0
2018-02-06,30650.0,29750.0,29750.0,30450.0,3005071.0,30450.0
2018-02-07,31050.0,29800.0,31000.0,29800.0,2729662.0,29800.0
2018-02-08,30350.0,29850.0,29950.0,30000.0,1610215.0,30000.0
2018-02-09,30450.0,29350.0,29500.0,30200.0,2409743.0,30200.0
2018-02-12,30300.0,29700.0,30200.0,29850.0,1306552.0,29850.0
2018-02-13,31300.0,29850.0,30100.0,30550.0,2954948.0,30550.0
2018-02-14,31050.0,30000.0,30800.0,30200.0,1357361.0,30200.0
2018-02-19,30900.0,30150.0,30750.0,30400.0,1484561.0,30400.0
2018-02-20,30750.0,30200.0,30400.0,30500.0,1075781.0,30500.0
2018-02-21,31050.0,30400.0,30750.0,30750.0,1647797.0,30750.0
2018-02-22,30900.0,29900.0,30650.0,30200.0,1479136.0,30200.0
2018-02-23,30350.0,29900.0,30200.0,29950.0,1878489.0,29950.0
2018-02-26,30300.0,29800.0,30050.0,29900.0,1613915.0,29900.0
2018-02-27,30500.0,29850.0,30150.0,29850.0,1606198.0,29850.0
2018-02-28,30000.0,29750.0,29750.0,29850.0,1239736.0,29850.0
2018-03-02,29550.0,29100.0,29450.0,29250.0,2141059.0,29250.0
2018-03-05,29350.0,28750.0,29300.0,28950.0,1358692.0,28950.0
2018-03-06,29200.0,28350.0,29150.0,28550.0,2822567.0,28550.0
2018-03-07,28600.0,27650.0,28550.0,27650.0,3080250.0,27650.0
2018-03-08,28050.0,27350.0,27700.0,28050.0,2461924.0,28050.0
2018-03-09,28300.0,27850.0,28050.0,27900.0,2163521.0,27900.0
2018-03-12,29000.0,28150.0,28200.0,28600.0,3251646.0,28600.0
2018-03-13,28800.0,28350.0,28600.0,28600.0,1539167.0,28600.0
2018-03-14,28450.0,27950.0,28400.0,28150.0,1911811.0,28150.0
2018-03-15,28400.0,28000.0,28200.0,28050.0,1575269.0,28050.0
2018-03-16,28250.0,28000.0,28200.0,28200.0,1285945.0,28200.0
2018-03-19,28200.0,27750.0,28150.0,27750.0,1741477.0,27750.0
2018-03-20,27700.0,27200.0,27650.0,27450.0,2520200.0,27450.0
2018-03-21,27800.0,27350.0,27450.0,27350.0,1683408.0,27350.0
2018-03-22,27700.0,27000.0,27550.0,27150.0,2704996.0,27150.0
2018-03-23,26750.0,26100.0,26650.0,26250.0,2797777.0,26250.0
2018-03-26,26500.0,25950.0,26050.0,26150.0,2128572.0,26150.0
2018-03-27,26150.0,25400.0,26000.0,25700.0,4658659.0,25700.0
2018-03-28,26100.0,25500.0,25500.0,25850.0,2239917.0,25850.0
2018-03-29,25850.0,25450.0,25650.0,25850.0,1532386.0,25850.0
2018-03-30,26650.0,25900.0,26250.0,26150.0,2787926.0,26150.0
2018-04-02,26050.0,25500.0,26050.0,25700.0,2004550.0,25700.0
2018-04-03,25500.0,25000.0,25100.0,25300.0,2025852.0,25300.0
2018-04-04,25300.0,24550.0,25200.0,24650.0,3245252.0,24650.0
2018-04-05,25300.0,24700.0,24750.0,24950.0,1844136.0,24950.0
2018-04-06,24800.0,24500.0,24800.0,24600.0,1603904.0,24600.0
2018-04-09,25750.0,24750.0,24750.0,25550.0,2516199.0,25550.0
2018-04-10,25450.0,24800.0,25200.0,25150.0,2175464.0,25150.0
2018-04-11,25100.0,24750.0,25100.0,24850.0,1666772.0,24850.0
2018-04-12,25350.0,24700.0,24750.0,25100.0,2067248.0,25100.0
2018-04-13,25650.0,24900.0,25400.0,24950.0,1138162.0,24950.0
2018-04-16,25200.0,24850.0,24900.0,24950.0,840831.0,24950.0
2018-04-17,25900.0,25050.0,25100.0,25750.0,2296473.0,25750.0
2018-04-18,26200.0,25750.0,26000.0,26050.0,2440125.0,26050.0
2018-04-19,26100.0,25400.0,26050.0,25400.0,2193609.0,25400.0
2018-04-20,25400.0,25000.0,25300.0,25100.0,1500454.0,25100.0
2018-04-23,25150.0,24700.0,24900.0,24900.0,1486692.0,24900.0
2018-04-24,25000.0,24650.0,24800.0,24750.0,1255125.0,24750.0
2018-04-25,25150.0,24300.0,24550.0,24700.0,2146253.0,24700.0
2018-04-26,24700.0,23650.0,24650.0,23900.0,4371322.0,23900.0
2018-04-27,24250.0,23800.0,23800.0,23850.0,3026363.0,23850.0
2018-04-30,23800.0,23100.0,23800.0,23450.0,2841329.0,23450.0
2018-05-02,23800.0,23350.0,23450.0,23400.0,2379792.0,23400.0
2018-05-03,23750.0,23350.0,23450.0,23400.0,2294373.0,23400.0
2018-05-04,23400.0,22700.0,23300.0,22850.0,3454308.0,22850.0
2018-05-08,23050.0,22300.0,22750.0,22350.0,3365768.0,22350.0
2018-05-09,22600.0,22050.0,22150.0,22500.0,2171282.0,22500.0
2018-05-10,23000.0,22250.0,22450.0,22400.0,2135653.0,22400.0
2018-05-11,23450.0,22500.0,22550.0,23300.0,2342673.0,23300.0
2018-05-14,23900.0,23200.0,23400.0,23300.0,1977508.0,23300.0
2018-05-15,23700.0,23100.0,23450.0,23150.0,1610542.0,23150.0
2018-05-16,23050.0,22600.0,23000.0,22950.0,1386947.0,22950.0
2018-05-17,23350.0,22850.0,23100.0,22950.0,1313934.0,22950.0
2018-05-18,23000.0,22500.0,22800.0,22750.0,1534293.0,22750.0
2018-05-21,22800.0,22350.0,22750.0,22500.0,1041342.0,22500.0
2018-05-23,23000.0,22350.0,22350.0,22700.0,2035863.0,22700.0
2018-05-24,22750.0,22350.0,22750.0,22400.0,1082832.0,22400.0
2018-05-25,22450.0,21950.0,22350.0,22050.0,1839405.0,22050.0
2018-05-28,22200.0,21700.0,22100.0,22000.0,1596234.0,22000.0
2018-05-29,23300.0,22000.0,22050.0,23150.0,4490612.0,23150.0
2018-05-30,23000.0,22400.0,22950.0,22450.0,2722612.0,22450.0
2018-05-31,22700.0,22150.0,22650.0,22200.0,2128331.0,22200.0
2018-06-01,23100.0,22150.0,22350.0,23000.0,2230384.0,23000.0
2018-06-04,23700.0,23000.0,23250.0,23100.0,2102809.0,23100.0
2018-06-05,22950.0,22500.0,22900.0,22650.0,2041408.0,22650.0
2018-06-07,22750.0,22200.0,22600.0,22250.0,2333275.0,22250.0
2018-06-08,22600.0,22200.0,22350.0,22350.0,1697243.0,22350.0
2018-06-11,22450.0,22100.0,22450.0,22250.0,1586711.0,22250.0
2018-06-12,22550.0,22250.0,22400.0,22500.0,2000644.0,22500.0
2018-06-14,22750.0,22000.0,22700.0,22150.0,2296965.0,22150.0
2018-06-15,22200.0,21100.0,22150.0,21200.0,4193942.0,21200.0
2018-06-18,21150.0,20000.0,21000.0,20300.0,4274096.0,20300.0
2018-06-19,20450.0,19600.0,20150.0,19750.0,2910484.0,19750.0
2018-06-20,19950.0,19300.0,19600.0,19600.0,2803325.0,19600.0
2018-06-21,19700.0,18850.0,19400.0,18950.0,3540731.0,18950.0
2018-06-22,19250.0,18550.0,18550.0,19000.0,3424864.0,19000.0
2018-06-25,19050.0,18700.0,19000.0,18800.0,2064705.0,18800.0
2018-06-26,18450.0,17750.0,18450.0,18200.0,4910756.0,18200.0
2018-06-27,18800.0,18100.0,18200.0,18300.0,2453701.0,18300.0
2018-06-28,18150.0,17400.0,18050.0,17500.0,3166935.0,17500.0
2018-06-29,18500.0,17800.0,18050.0,18300.0,4454897.0,18300.0
2018-07-02,18700.0,18050.0,18400.0,18150.0,2631284.0,18150.0
2018-07-03,18400.0,17500.0,18300.0,17750.0,2079077.0,17750.0
2018-07-04,18400.0,17600.0,17600.0,18100.0,1969669.0,18100.0
2018-07-05,18550.0,17800.0,18100.0,18250.0,1718883.0,18250.0
2018-07-06,18750.0,17700.0,18500.0,18000.0,3268021.0,18000.0
2018-07-09,19000.0,18050.0,18150.0,18850.0,2976090.0,18850.0
2018-07-10,19800.0,18700.0,18900.0,19600.0,4591785.0,19600.0
2018-07-11,20400.0,19600.0,20400.0,19700.0,4624651.0,19700.0
2018-07-12,19600.0,19000.0,19550.0,19550.0,2793125.0,19550.0
2018-07-13,19750.0,19350.0,19650.0,19600.0,1695421.0,19600.0
2018-07-16,20200.0,19850.0,19850.0,19850.0,1533044.0,19850.0
2018-07-17,20500.0,19700.0,19900.0,20350.0,2427313.0,20350.0
2018-07-18,20750.0,20250.0,20450.0,20300.0,2099133.0,20300.0
2018-07-19,21600.0,20200.0,20350.0,21400.0,4084153.0,21400.0
2018-07-20,22200.0,21500.0,21650.0,21900.0,5106185.0,21900.0
2018-07-23,21950.0,21050.0,21950.0,21150.0,2226337.0,21150.0
2018-07-24,21650.0,20800.0,21300.0,21450.0,2385228.0,21450.0
2018-07-25,22050.0,19900.0,21450.0,20450.0,4548875.0,20450.0
2018-07-26,21450.0,20300.0,20450.0,21300.0,3770513.0,21300.0
2018-07-27,21550.0,21100.0,21550.0,21300.0,1053471.0,21300.0
2018-07-30,21600.0,21100.0,21200.0,21250.0,846893.0,21250.0
2018-07-31,21500.0,20800.0,21100.0,21250.0,1631513.0,21250.0
2018-08-01,21950.0,21300.0,21300.0,21650.0,1843832.0,21650.0
2018-08-02,22150.0,21450.0,22050.0,21750.0,1512351.0,21750.0
2018-08-03,21900.0,21500.0,21900.0,21700.0,991562.0,21700.0
2018-08-06,22300.0,21600.0,21700.0,22200.0,1640667.0,22200.0
2018-08-07,23100.0,22400.0,22450.0,22600.0,3765201.0,22600.0
2018-08-08,22700.0,21550.0,22600.0,21600.0,4132999.0,21600.0
2018-08-09,22100.0,21500.0,21800.0,21650.0,2225121.0,21650.0
2018-08-10,22550.0,21700.0,21700.0,22150.0,2237337.0,22150.0
2018-08-13,22150.0,21000.0,22100.0,21550.0,1781276.0,21550.0
2018-08-14,22100.0,21650.0,21700.0,21900.0,1572252.0,21900.0
2018-08-16,22700.0,21750.0,22050.0,22450.0,2918397.0,22450.0
2018-08-17,22650.0,22050.0,22400.0,22450.0,1781541.0,22450.0
2018-08-20,23150.0,22700.0,22750.0,22850.0,2956133.0,22850.0
2018-08-21,23300.0,22750.0,23150.0,23250.0,2624950.0,23250.0
2018-08-22,23150.0,22150.0,23150.0,22300.0,3260031.0,22300.0
2018-08-23,22500.0,21800.0,22300.0,22100.0,1894248.0,22100.0
2018-08-24,22000.0,21150.0,22000.0,21450.0,3263434.0,21450.0
2018-08-27,21850.0,20750.0,21450.0,21150.0,3860960.0,21150.0
2018-08-28,21600.0,21200.0,21400.0,21300.0,2287271.0,21300.0
2018-08-29,21600.0,21350.0,21500.0,21450.0,1702094.0,21450.0
2018-08-30,21600.0,21100.0,21450.0,21200.0,1399064.0,21200.0
2018-08-31,21700.0,21100.0,21300.0,21250.0,1896815.0,21250.0
2018-09-03,21500.0,21150.0,21300.0,21200.0,989760.0,21200.0
2018-09-04,21450.0,21200.0,21300.0,21400.0,867070.0,21400.0
2018-09-05,22400.0,21400.0,21550.0,22050.0,3352089.0,22050.0
2018-09-06,22100.0,21450.0,22050.0,21450.0,2180987.0,21450.0
2018-09-07,21500.0,20900.0,21450.0,21050.0,2209096.0,21050.0
2018-09-10,21200.0,20800.0,21100.0,21200.0,1404053.0,21200.0
2018-09-11,21250.0,20100.0,21200.0,20150.0,3546663.0,20150.0
2018-09-12,20400.0,20050.0,20200.0,20350.0,1607003.0,20350.0
2018-09-13,20650.0,20250.0,20350.0,20250.0,1612980.0,20250.0
2018-09-14,20650.0,20000.0,20400.0,20100.0,2225027.0,20100.0
2018-09-17,20250.0,19300.0,20200.0,19700.0,3443480.0,19700.0
2018-09-18,19750.0,19400.0,19500.0,19650.0,1503068.0,19650.0
2018-09-19,19800.0,18800.0,19700.0,19000.0,3719448.0,19000.0
2018-09-20,19300.0,18800.0,18950.0,18950.0,2424881.0,18950.0
2018-09-21,19250.0,18950.0,19200.0,19000.0,1573883.0,19000.0
2018-09-27,19600.0,19300.0,19350.0,19550.0,2424216.0,19550.0
2018-09-28,19650.0,18900.0,19600.0,19100.0,1912030.0,19100.0
2018-10-01,19200.0,18700.0,19050.0,19200.0,1435614.0,19200.0
2018-10-02,19600.0,19150.0,19200.0,19350.0,1677653.0,19350.0
2018-10-04,19400.0,18850.0,19350.0,19000.0,1266722.0,19000.0
2018-10-05,18950.0,18300.0,18800.0,18650.0,1831271.0,18650.0
2018-10-08,18850.0,18400.0,18450.0,18550.0,1126666.0,18550.0
2018-10-10,18650.0,17850.0,18600.0,17900.0,2792453.0,17900.0
2018-10-11,18000.0,17150.0,17200.0,17350.0,3492015.0,17350.0
2018-10-12,18350.0,17350.0,17350.0,18250.0,2560059.0,18250.0
2018-10-15,18250.0,17600.0,18200.0,17650.0,1353289.0,17650.0
2018-10-16,18250.0,17700.0,17700.0,18050.0,1118094.0,18050.0
2018-10-17,18600.0,17900.0,18300.0,18100.0,1518072.0,18100.0
2018-10-18,18300.0,17950.0,18250.0,18200.0,753989.0,18200.0
2018-10-19,18100.0,17800.0,18100.0,17900.0,1527043.0,17900.0
2018-10-22,18300.0,17800.0,17800.0,18200.0,1057415.0,18200.0
2018-10-23,18100.0,17150.0,18000.0,17250.0,3792907.0,17250.0
2018-10-24,17700.0,17150.0,17600.0,17200.0,2954555.0,17200.0
2018-10-25,16950.0,16350.0,16600.0,16700.0,2996520.0,16700.0
2018-10-26,16950.0,16050.0,16850.0,16250.0,2174382.0,16250.0
2018-10-29,16450.0,15800.0,16050.0,15850.0,2051503.0,15850.0
2018-10-30,16150.0,15600.0,15600.0,16050.0,2066636.0,16050.0
2018-10-31,16550.0,15950.0,16200.0,16500.0,1966926.0,16500.0
2018-11-01,16850.0,16350.0,16450.0,16500.0,2027448.0,16500.0
2018-11-02,17600.0,16600.0,16650.0,17450.0,2250229.0,17450.0
2018-11-05,17300.0,16850.0,17250.0,17100.0,1281524.0,17100.0
2018-11-06,17100.0,16750.0,17050.0,17000.0,1500511.0,17000.0
2018-11-07,17300.0,16650.0,17050.0,16750.0,1804851.0,16750.0
2018-11-08,17350.0,16850.0,17100.0,17000.0,1676685.0,17000.0
2018-11-09,18150.0,17100.0,17100.0,17950.0,3566050.0,17950.0
2018-11-12,18750.0,17800.0,17800.0,18100.0,3149084.0,18100.0
2018-11-13,18200.0,17500.0,17650.0,18150.0,1704761.0,18150.0
2018-11-14,18150.0,17450.0,18100.0,17650.0,1526921.0,17650.0
2018-11-15,18050.0,17550.0,17550.0,17850.0,1153467.0,17850.0
2018-11-16,18250.0,17750.0,17950.0,17850.0,1178864.0,17850.0
2018-11-19,18000.0,17550.0,17850.0,17600.0,1060437.0,17600.0
2018-11-20,17750.0,17350.0,17350.0,17700.0,1157570.0,17700.0
2018-11-21,17700.0,17400.0,17500.0,17550.0,1125690.0,17550.0
2018-11-22,17750.0,17400.0,17750.0,17500.0,628109.0,17500.0
2018-11-23,17600.0,16750.0,17500.0,16900.0,1492419.0,16900.0
2018-11-26,17350.0,16950.0,16950.0,17300.0,1070483.0,17300.0
2018-11-27,17550.0,17150.0,17400.0,17350.0,1356341.0,17350.0
2018-11-28,18300.0,17350.0,17350.0,18250.0,2743583.0,18250.0
2018-11-29,18500.0,17850.0,18250.0,17950.0,1389787.0,17950.0
2018-11-30,17950.0,17550.0,17900.0,17550.0,2080507.0,17550.0
2018-12-03,18100.0,17700.0,17850.0,18100.0,1020684.0,18100.0
2018-12-04,18250.0,17500.0,18100.0,17650.0,1517379.0,17650.0
2018-12-05,17650.0,17300.0,17400.0,17500.0,746245.0,17500.0
2018-12-06,17600.0,16850.0,17500.0,16900.0,1926210.0,16900.0
2018-12-07,17200.0,16900.0,17050.0,16950.0,1055854.0,16950.0
2018-12-10,16900.0,16600.0,16800.0,16800.0,1317856.0,16800.0
2018-12-11,17100.0,16800.0,16800.0,17000.0,1007358.0,17000.0
2018-12-12,17400.0,17100.0,17200.0,17350.0,1108899.0,17350.0
2018-12-13,18250.0,17350.0,17450.0,18250.0,4303965.0,18250.0
2018-12-14,18350.0,17650.0,18300.0,17850.0,2074971.0,17850.0
2018-12-17,18250.0,17850.0,17850.0,18100.0,1152705.0,18100.0
2018-12-18,18450.0,18050.0,18050.0,18300.0,1836984.0,18300.0
2018-12-19,18600.0,18250.0,18400.0,18350.0,1363013.0,18350.0
2018-12-20,18300.0,17900.0,18150.0,18100.0,1162463.0,18100.0
2018-12-21,18200.0,17950.0,18100.0,18050.0,1230285.0,18050.0
2018-12-24,18600.0,18000.0,18050.0,18500.0,1170827.0,18500.0
2018-12-26,18500.0,17950.0,18200.0,18150.0,1542076.0,18150.0
