Date,High,Low,Open,Close,Volume,Adj Close
2014-10-21,6921.22998046875,6731.3701171875,6765.89013671875,6903.97021484375,77532.0,5876.84228515625
2014-10-22,7387.240234375,6947.1201171875,7067.93994140625,7369.97998046875,442186.0,6273.5224609375
2014-10-23,7490.7998046875,7214.64013671875,7335.4599609375,7275.0498046875,274665.0,6192.71533203125
2014-10-24,7387.240234375,7171.5,7283.68017578125,7326.830078125,250337.0,6236.7919921875
2014-10-27,7818.740234375,7326.830078125,7326.830078125,7516.68994140625,534336.0,6398.40576171875
2014-10-28,7732.43994140625,7456.27978515625,7628.8798828125,7646.14013671875,407395.0,6508.59716796875
2014-10-29,7706.5498046875,7361.35009765625,7654.77001953125,7413.1298828125,288368.0,6310.25244140625
2014-10-30,7482.169921875,7240.52978515625,7387.240234375,7421.759765625,234289.0,6317.59912109375
2014-10-31,7508.06005859375,7197.3798828125,7499.43017578125,7249.16015625,141942.0,6170.677734375
2014-11-03,7404.5,7206.009765625,7206.009765625,7318.2001953125,138118.0,6229.4462890625
2014-11-04,7335.4599609375,6990.27001953125,7326.830078125,7059.31005859375,186698.0,6009.07177734375
2014-11-05,7275.0498046875,6903.97021484375,6981.64013671875,7050.68017578125,122718.0,6001.72607421875
2014-11-06,7085.2001953125,6826.2998046875,6998.89990234375,6878.080078125,175899.0,5854.8046875
2014-11-07,7076.56982421875,6783.14990234375,6878.080078125,7076.56982421875,149108.0,6023.76416015625
2014-11-10,7111.080078125,6860.81982421875,7076.56982421875,6869.4501953125,188437.0,5847.4580078125
2014-11-11,6973.009765625,6731.3701171875,6886.7099609375,6955.75,105377.0,5920.9189453125
2014-11-12,6955.75,6791.77978515625,6955.75,6826.2998046875,121970.0,5810.72802734375
2014-11-13,6878.080078125,6740.0,6783.14990234375,6860.81982421875,127729.0,5840.11181640625
2014-11-14,6834.93017578125,6619.18017578125,6826.2998046875,6662.330078125,177371.0,5671.15234375
2014-11-17,6696.85009765625,6532.8798828125,6627.81005859375,6541.509765625,142341.0,5568.306640625
2014-11-18,6662.330078125,6532.8798828125,6541.509765625,6593.2900390625,175795.0,5612.38330078125
2014-11-19,6722.740234375,6558.77001953125,6593.2900390625,6696.85009765625,66588.0,5700.53662109375
2014-11-20,6740.0,6567.39990234375,6662.330078125,6601.919921875,88766.0,5619.7294921875
2014-11-21,6645.06982421875,6541.509765625,6558.77001953125,6627.81005859375,165893.0,5641.76806640625
2014-11-24,6619.18017578125,6472.47021484375,6610.5498046875,6524.25,193524.0,5553.61474609375
2014-11-25,6558.77001953125,6420.68994140625,6489.72998046875,6524.25,121698.0,5553.61474609375
2014-11-26,6653.7001953125,6498.35986328125,6506.990234375,6524.25,113309.0,5553.61474609375
2014-11-27,6636.43994140625,6532.8798828125,6541.509765625,6636.43994140625,73552.0,5649.11376953125
2014-11-28,6688.22021484375,6584.66015625,6610.5498046875,6645.06982421875,60562.0,5656.4599609375
2014-12-01,6714.10986328125,6498.35986328125,6714.10986328125,6498.35986328125,71095.0,5531.576171875
2014-12-02,6584.66015625,6446.580078125,6446.580078125,6584.66015625,79983.0,5605.037109375
2014-12-03,6895.33984375,6627.81005859375,6705.47998046875,6895.33984375,267719.0,5869.49609375
2014-12-04,6981.64013671875,6714.10986328125,6912.60009765625,6860.81982421875,257411.0,5840.11181640625
2014-12-05,6947.1201171875,6688.22021484375,6869.4501953125,6705.47998046875,162399.0,5707.88232421875
2014-12-08,6834.93017578125,6636.43994140625,6834.93017578125,6636.43994140625,107034.0,5649.11376953125
2014-12-09,6653.7001953125,6515.6201171875,6653.7001953125,6593.2900390625,114386.0,5612.38330078125
2014-12-10,6645.06982421875,6550.14013671875,6550.14013671875,6619.18017578125,96710.0,5634.421875
2014-12-11,6714.10986328125,6455.2099609375,6601.919921875,6472.47021484375,172718.0,5509.53857421875
2014-12-12,6610.5498046875,6420.68994140625,6489.72998046875,6610.5498046875,119850.0,5627.07568359375
2014-12-15,6696.85009765625,6481.10009765625,6593.2900390625,6515.6201171875,146125.0,5546.2685546875
2014-12-16,6714.10986328125,6506.990234375,6567.39990234375,6714.10986328125,158361.0,5715.22802734375
2014-12-17,6886.7099609375,6714.10986328125,6774.52001953125,6869.4501953125,165221.0,5847.4580078125
2014-12-18,7067.93994140625,6869.4501953125,7067.93994140625,6964.3798828125,241896.0,5928.265625
2014-12-19,7042.0498046875,6817.669921875,6964.3798828125,6903.97021484375,123123.0,5876.84228515625
2014-12-22,6929.85986328125,6817.669921875,6921.22998046875,6834.93017578125,92932.0,5818.07373046875
2014-12-23,6895.33984375,6800.41015625,6809.0400390625,6826.2998046875,112677.0,5810.72802734375
2014-12-24,6860.81982421875,6731.3701171875,6800.41015625,6852.18994140625,112492.0,5832.76611328125
2014-12-26,7309.56982421875,6869.4501953125,6878.080078125,7214.64013671875,277429.0,6141.29248046875
2014-12-29,7368.7099609375,7033.35986328125,7314.330078125,7042.419921875,153802.0,6157.21435546875
2014-12-30,7305.27001953125,6933.66015625,7015.22998046875,7296.2001953125,112279.0,6379.09619140625
2015-01-02,7232.759765625,7069.60986328125,7187.43994140625,7133.06005859375,106668.0,6236.4619140625
2015-01-05,7133.06005859375,6978.97998046875,7133.06005859375,7123.990234375,79935.0,6228.5322265625
2015-01-06,7142.1201171875,6997.10009765625,7087.740234375,7142.1201171875,104103.0,6244.38330078125
2015-01-07,7169.31005859375,6960.85009765625,7169.31005859375,7006.169921875,95668.0,6125.521484375
2015-01-08,7042.419921875,6888.33984375,7042.419921875,6951.77978515625,75103.0,6077.9677734375
2015-01-09,6978.97998046875,6815.830078125,6942.72021484375,6824.89013671875,116698.0,5967.02783203125
2015-01-12,7078.669921875,6797.7001953125,6806.77001953125,7042.419921875,114198.0,6157.21435546875
2015-01-13,7087.740234375,6942.72021484375,7051.47998046875,6978.97998046875,54807.0,6101.7490234375
2015-01-14,7033.35986328125,6888.33984375,6951.77978515625,6942.72021484375,66486.0,6070.046875
2015-01-15,7133.06005859375,6942.72021484375,6969.91015625,7069.60986328125,144683.0,6180.98681640625
2015-01-16,7169.31005859375,6978.97998046875,7133.06005859375,7042.419921875,134990.0,6157.21435546875
2015-01-19,7169.31005859375,6997.10009765625,7042.419921875,7133.06005859375,92910.0,6236.4619140625
2015-01-20,7232.759765625,7151.18017578125,7187.43994140625,7178.3701171875,79814.0,6276.07666015625
2015-01-21,7133.06005859375,7006.169921875,7133.06005859375,7096.7998046875,134864.0,6204.75927734375
2015-01-22,7114.93017578125,7033.35986328125,7096.7998046875,7087.740234375,60859.0,6196.8388671875
2015-01-23,7114.93017578125,7051.47998046875,7087.740234375,7096.7998046875,70027.0,6204.75927734375
2015-01-26,7160.25,7042.419921875,7060.5498046875,7142.1201171875,61471.0,6244.38330078125
2015-01-27,7867.2099609375,7196.5,7223.68994140625,7685.93994140625,689830.0,6719.84716796875
2015-01-28,7858.14990234375,7540.919921875,7540.919921875,7785.64013671875,273914.0,6807.01513671875
2015-01-29,8148.18017578125,7649.68017578125,7695.0,8030.35009765625,454968.0,7020.9658203125
2015-01-30,8093.7998046875,7885.33984375,7985.0400390625,8066.60986328125,287513.0,7052.66796875
2015-02-02,8193.5,7930.64990234375,7975.97021484375,8066.60986328125,211136.0,7052.66796875
2015-02-03,8148.18017578125,7622.490234375,8120.990234375,7930.64990234375,154221.0,6933.79833984375
2015-02-04,8048.47998046875,7858.14990234375,7912.52978515625,7975.97021484375,195618.0,6973.42138671875
2015-02-05,8148.18017578125,7903.4599609375,7912.52978515625,8012.22998046875,190608.0,7005.12353515625
2015-02-06,8256.9404296875,7948.77978515625,7948.77978515625,8211.6298828125,225148.0,7179.45947265625
2015-02-09,8374.76953125,8111.93017578125,8302.259765625,8193.5,130042.0,7163.6083984375
2015-02-10,8211.6298828125,7939.72021484375,8120.990234375,7994.10009765625,93666.0,6989.27294921875
2015-02-11,8057.5400390625,7803.759765625,8057.5400390625,7876.27001953125,76366.0,6886.25341796875
2015-02-12,7975.97021484375,7794.7001953125,7876.27001953125,7858.14990234375,85209.0,6870.41064453125
2015-02-13,8012.22998046875,7785.64013671875,7821.89013671875,7985.0400390625,119914.0,6981.35107421875
2015-02-16,8021.2900390625,7840.02001953125,7930.64990234375,7985.0400390625,69818.0,6981.35107421875
2015-02-17,7957.83984375,7704.06005859375,7948.77978515625,7767.509765625,163952.0,6791.16357421875
2015-02-23,7704.06005859375,7504.66015625,7695.0,7695.0,193957.0,6727.76806640625
2015-02-24,7776.56982421875,7613.43017578125,7722.18994140625,7740.31982421875,266368.0,6767.3916015625
2015-02-25,7776.56982421875,7495.60009765625,7767.509765625,7586.240234375,317015.0,6632.67919921875
2015-02-26,7695.0,7522.7900390625,7559.0498046875,7568.10986328125,169888.0,6616.82763671875
2015-02-27,7722.18994140625,7540.919921875,7577.169921875,7667.81005859375,122137.0,6703.99609375
2015-03-02,7685.93994140625,7468.41015625,7685.93994140625,7504.66015625,107761.0,6561.35302734375
2015-03-03,7604.35986328125,7404.9599609375,7486.5400390625,7495.60009765625,126694.0,6553.4326171875
2015-03-04,7586.240234375,7404.9599609375,7540.919921875,7450.27978515625,170572.0,6513.80859375
2015-03-05,7450.27978515625,7250.8798828125,7432.16015625,7350.580078125,218147.0,6426.64013671875
2015-03-06,7577.169921875,7359.64990234375,7377.77001953125,7549.97998046875,204775.0,6600.97705078125
2015-03-09,7549.97998046875,7323.39013671875,7477.47021484375,7414.02978515625,143050.0,6482.11474609375
2015-03-10,7486.5400390625,7359.64990234375,7432.16015625,7414.02978515625,133970.0,6482.11474609375
2015-03-11,7404.9599609375,7296.2001953125,7404.9599609375,7323.39013671875,108605.0,6402.8681640625
2015-03-12,7740.31982421875,7323.39013671875,7323.39013671875,7685.93994140625,214324.0,6719.84716796875
2015-03-13,7794.7001953125,7667.81005859375,7758.4501953125,7758.4501953125,148699.0,6783.24267578125
2015-03-16,8093.7998046875,7776.56982421875,7776.56982421875,8030.35009765625,296267.0,7020.9658203125
2015-03-17,8139.1201171875,7885.33984375,7975.97021484375,7939.72021484375,217893.0,6941.72802734375
2015-03-18,8057.5400390625,7749.3798828125,7975.97021484375,7867.2099609375,185246.0,6878.33203125
2015-03-19,8510.7197265625,8030.35009765625,8030.35009765625,8447.2802734375,620713.0,7385.48974609375
2015-03-20,8882.330078125,8528.849609375,8556.0400390625,8592.2998046875,363779.0,7512.2802734375
2015-03-23,8610.419921875,8275.0703125,8592.2998046875,8284.1298828125,282917.0,7242.8466796875
2015-03-24,8374.76953125,8111.93017578125,8220.6904296875,8275.0703125,228645.0,7234.92626953125
2015-03-25,8338.51953125,8193.5,8311.330078125,8284.1298828125,117569.0,7242.8466796875
2015-03-26,8302.259765625,8012.22998046875,8111.93017578125,8229.75,259406.0,7195.30224609375
2015-03-27,8256.9404296875,8093.7998046875,8193.5,8111.93017578125,112433.0,7092.2919921875
2015-03-30,8139.1201171875,7975.97021484375,8030.35009765625,8102.85986328125,108367.0,7084.36181640625
2015-03-31,8084.72998046875,7894.39990234375,8048.47998046875,8012.22998046875,214595.0,7005.12353515625
2015-04-01,8401.9599609375,7939.72021484375,7939.72021484375,8374.76953125,253431.0,7322.09375
2015-04-02,8737.3095703125,8320.3896484375,8465.41015625,8546.98046875,323657.0,7472.65869140625
2015-04-03,8701.0595703125,8510.7197265625,8692.0,8583.23046875,236004.0,7504.3515625
2015-04-06,8692.0,8492.599609375,8583.23046875,8583.23046875,153355.0,7504.3515625
2015-04-07,8719.1904296875,8556.0400390625,8601.3603515625,8574.169921875,169000.0,7496.43017578125
2015-04-08,8628.5498046875,8338.51953125,8565.1103515625,8411.01953125,220889.0,7353.78662109375
2015-04-09,8673.8701171875,8374.76953125,8374.76953125,8628.5498046875,210214.0,7543.974609375
2015-04-10,8746.3798828125,8483.5302734375,8637.6201171875,8655.740234375,173320.0,7567.74755859375
2015-04-13,8701.0595703125,8465.41015625,8701.0595703125,8510.7197265625,217215.0,7440.95458984375
2015-04-14,8501.66015625,8120.990234375,8501.66015625,8120.990234375,296714.0,7100.21337890625
2015-04-15,8329.4501953125,8084.72998046875,8084.72998046875,8256.9404296875,333344.0,7219.07470703125
2015-04-16,8492.599609375,8111.93017578125,8166.31005859375,8447.2802734375,189709.0,7385.48974609375
2015-04-17,8637.6201171875,8392.900390625,8501.66015625,8519.7900390625,210970.0,7448.8857421875
2015-04-20,8673.8701171875,8392.900390625,8519.7900390625,8565.1103515625,247093.0,7488.5087890625
2015-04-21,8664.8095703125,8456.33984375,8601.3603515625,8519.7900390625,134373.0,7448.8857421875
2015-04-22,9172.3701171875,8338.51953125,8519.7900390625,8682.9296875,740158.0,7591.51904296875
2015-04-23,8846.080078125,8519.7900390625,8764.509765625,8682.9296875,297448.0,7591.51904296875
2015-04-24,8701.0595703125,8392.900390625,8682.9296875,8519.7900390625,275067.0,7448.8857421875
2015-04-27,8574.169921875,8338.51953125,8519.7900390625,8519.7900390625,160113.0,7448.8857421875
2015-04-28,8483.5302734375,8238.8203125,8429.150390625,8338.51953125,174511.0,7290.39990234375
2015-04-29,9045.48046875,8266.009765625,8392.900390625,8954.83984375,526534.0,7829.2509765625
2015-04-30,9063.599609375,8791.7001953125,9027.349609375,8972.9697265625,343180.0,7845.10205078125
2015-05-04,9045.48046875,8501.66015625,8846.080078125,8510.7197265625,320055.0,7440.95458984375
2015-05-06,8483.5302734375,8311.330078125,8447.2802734375,8438.2197265625,225435.0,7377.568359375
2015-05-07,8546.98046875,8130.0498046875,8438.2197265625,8537.919921875,255555.0,7464.73583984375
2015-05-08,8710.1201171875,8465.41015625,8492.599609375,8628.5498046875,137589.0,7543.974609375
2015-05-11,8991.099609375,8637.6201171875,8701.0595703125,8972.9697265625,280330.0,7845.10205078125
2015-05-12,9027.349609375,8855.1396484375,8855.1396484375,8945.7802734375,149869.0,7821.33056640625
2015-05-13,9770.5703125,8782.6298828125,8972.9697265625,9571.169921875,524300.0,8368.111328125
2015-05-14,9698.0595703125,9226.75,9553.0400390625,9462.400390625,321897.0,8273.013671875
2015-05-15,10060.599609375,9281.1298828125,9462.400390625,9353.6396484375,269898.0,8177.92236328125
2015-05-18,9988.08984375,9335.509765625,9335.509765625,9933.7099609375,440702.0,8685.0810546875
2015-05-19,10405.0,9788.6904296875,9915.580078125,9951.83984375,393331.0,8700.9326171875
2015-05-20,11112.0,9988.08984375,9988.08984375,10513.7998046875,904833.0,9192.255859375
2015-05-21,11130.099609375,10368.7998046875,10640.7001953125,10513.7998046875,567616.0,9192.255859375
2015-05-22,10568.2001953125,10096.900390625,10568.2001953125,10169.400390625,296940.0,8891.1455078125
2015-05-26,10423.099609375,10060.599609375,10205.599609375,10332.5,245796.0,9033.7451171875
2015-05-27,10314.400390625,9716.1796875,10314.400390625,9879.330078125,445893.0,8637.5361328125
2015-05-28,10205.599609375,9897.4599609375,9969.9599609375,10060.599609375,286895.0,8796.0205078125
2015-05-29,10531.900390625,10006.2001953125,10096.900390625,10169.400390625,276595.0,8891.1455078125
2015-06-01,10405.0,9897.4599609375,10405.0,10241.900390625,207429.0,8954.5322265625
2015-06-02,11764.599609375,10296.2998046875,10368.7998046875,11601.400390625,3266217.0,10143.1484375
2015-06-03,11692.0,9879.330078125,11601.400390625,9897.4599609375,2249624.0,8653.3876953125
2015-06-04,10042.5,9589.2900390625,9879.330078125,9752.4404296875,682786.0,8526.595703125
2015-06-05,9969.9599609375,9498.66015625,9607.419921875,9534.91015625,393982.0,8336.408203125
2015-06-08,9661.7998046875,9335.509765625,9426.150390625,9571.169921875,274367.0,8368.111328125
2015-06-09,9679.9296875,9371.76953125,9480.5302734375,9679.9296875,235949.0,8463.2001953125
2015-06-10,9770.5703125,9299.259765625,9752.4404296875,9716.1796875,496331.0,8494.8935546875
2015-06-11,9879.330078125,9516.7802734375,9770.5703125,9734.3095703125,226063.0,8510.744140625
2015-06-12,10296.2998046875,9734.3095703125,9734.3095703125,10223.7001953125,774543.0,8938.6201171875
2015-06-15,11238.900390625,10187.5,10332.5,10586.2998046875,851157.0,9255.6435546875
2015-06-16,10967.0,10187.5,10749.400390625,10622.5,422216.0,9287.29296875
2015-06-17,11021.2998046875,10513.7998046875,11003.2001953125,10531.900390625,359581.0,9208.080078125
2015-06-18,10930.7001953125,10241.900390625,10531.900390625,10767.599609375,364943.0,9414.154296875
2015-06-19,11474.5,10803.7998046875,10803.7998046875,11238.900390625,550250.0,9826.2138671875
2015-06-22,11565.2001953125,11021.2998046875,11238.900390625,11420.099609375,460782.0,9984.6376953125
2015-06-23,11528.900390625,10912.599609375,11510.7998046875,11166.400390625,602950.0,9762.826171875
2015-06-24,11692.0,11057.599609375,11257.0,11492.7001953125,605432.0,10048.111328125
2015-06-25,13269.099609375,11420.099609375,11601.400390625,12834.099609375,1501577.0,11220.9033203125
2015-06-26,13486.599609375,12580.2998046875,12961.0,12961.0,1119350.0,11331.853515625
2015-06-29,13414.099609375,12417.099609375,12580.2998046875,12870.2998046875,690321.0,11252.5537109375
2015-06-30,14773.7001953125,12272.099609375,13776.7001953125,12743.400390625,2520377.0,11141.6044921875
2015-07-01,14483.599609375,13522.900390625,13812.900390625,14139.2001953125,2448987.0,12361.95703125
2015-07-02,14592.400390625,13812.900390625,14338.599609375,14139.2001953125,1154712.0,12361.95703125
2015-07-03,14828.099609375,14139.2001953125,14157.2998046875,14229.900390625,1121568.0,12441.2568359375
2015-07-06,14683.0,13831.099609375,13849.2001953125,14012.2998046875,709740.0,12251.0068359375
2015-07-07,14664.900390625,12254.0,14501.7998046875,12489.599609375,1446671.0,10919.7060546875
2015-07-08,13033.5,11945.7998046875,12670.900390625,12797.7998046875,927142.0,11189.166015625
2015-07-09,13849.2001953125,12054.599609375,12453.400390625,13831.099609375,1133694.0,12092.5849609375
