Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,143000.0,141500.0,141500.0,142000.0,51165.0,138890.515625
2017-11-30,150000.0,142500.0,143000.0,146500.0,319038.0,143291.96875
2017-12-01,147500.0,143000.0,147000.0,143500.0,101676.0,140357.671875
2017-12-04,145500.0,142500.0,144500.0,143500.0,65797.0,140357.671875
2017-12-05,147500.0,143000.0,143000.0,146500.0,112306.0,143291.96875
2017-12-06,148000.0,143500.0,148000.0,144500.0,157018.0,141335.765625
2017-12-07,146000.0,142000.0,144500.0,142500.0,87721.0,139379.5625
2017-12-08,143500.0,141500.0,142500.0,143000.0,71127.0,139868.609375
2017-12-11,144000.0,141000.0,142500.0,143500.0,52097.0,140357.671875
2017-12-12,143000.0,140500.0,143000.0,142000.0,93632.0,138890.515625
2017-12-13,142500.0,141500.0,141500.0,142500.0,59364.0,139379.5625
2017-12-14,144500.0,142000.0,142500.0,142000.0,150093.0,138890.515625
2017-12-15,143500.0,140500.0,142500.0,141500.0,126876.0,138401.46875
2017-12-18,142000.0,140000.0,141500.0,141000.0,100298.0,137912.40625
2017-12-19,142000.0,139000.0,141500.0,139500.0,100519.0,136445.265625
2017-12-21,141500.0,139500.0,140500.0,140000.0,89509.0,136934.3125
2017-12-22,140000.0,134500.0,139000.0,136000.0,280110.0,133021.90625
2017-12-26,138500.0,135500.0,136000.0,137000.0,108362.0,134000.0
2017-12-27,136500.0,133000.0,136500.0,134500.0,163579.0,134500.0
2017-12-28,136000.0,133000.0,133500.0,136000.0,103455.0,136000.0
2018-01-02,139000.0,136500.0,137000.0,138000.0,74545.0,138000.0
2018-01-03,138000.0,136500.0,137000.0,137500.0,51208.0,137500.0
2018-01-04,138500.0,135500.0,138500.0,138000.0,94554.0,138000.0
2018-01-05,138000.0,136500.0,138000.0,137000.0,61147.0,137000.0
2018-01-08,138000.0,136000.0,137000.0,137500.0,71894.0,137500.0
2018-01-09,138500.0,137000.0,137000.0,138000.0,61683.0,138000.0
2018-01-10,139500.0,137500.0,137500.0,139000.0,79311.0,139000.0
2018-01-11,139500.0,136500.0,139000.0,139000.0,147083.0,139000.0
2018-01-12,139000.0,137000.0,139000.0,137500.0,65985.0,137500.0
2018-01-15,139500.0,137500.0,138500.0,139500.0,65626.0,139500.0
2018-01-16,143000.0,139500.0,140500.0,140500.0,154269.0,140500.0
2018-01-17,141000.0,138000.0,140500.0,139000.0,88981.0,139000.0
2018-01-18,139500.0,136500.0,139000.0,137000.0,88875.0,137000.0
2018-01-19,140000.0,137000.0,137000.0,139500.0,80502.0,139500.0
2018-01-22,139500.0,136000.0,139500.0,138500.0,80878.0,138500.0
2018-01-23,140500.0,137500.0,138000.0,139500.0,77851.0,139500.0
2018-01-24,140000.0,138000.0,139000.0,139000.0,67105.0,139000.0
2018-01-25,139500.0,138000.0,138000.0,139500.0,57593.0,139500.0
2018-01-26,139000.0,135000.0,139000.0,135500.0,203684.0,135500.0
2018-01-29,137000.0,135000.0,136000.0,136500.0,100062.0,136500.0
2018-01-30,141500.0,136500.0,137000.0,141500.0,268280.0,141500.0
2018-01-31,141500.0,137000.0,141000.0,139500.0,149753.0,139500.0
2018-02-01,141000.0,139000.0,139000.0,140500.0,91143.0,140500.0
2018-02-02,146000.0,140000.0,140500.0,143500.0,307418.0,143500.0
2018-02-05,147000.0,141000.0,142000.0,145500.0,226936.0,145500.0
2018-02-06,145500.0,139500.0,143000.0,142500.0,132329.0,142500.0
2018-02-07,145500.0,141000.0,143500.0,143500.0,155483.0,143500.0
2018-02-08,143000.0,139000.0,142500.0,140500.0,160250.0,140500.0
2018-02-09,138000.0,134000.0,137500.0,136500.0,149547.0,136500.0
2018-02-12,136500.0,134500.0,136500.0,135000.0,87577.0,135000.0
2018-02-13,136000.0,133000.0,135000.0,133000.0,76407.0,133000.0
2018-02-14,134500.0,131500.0,133000.0,133000.0,61835.0,133000.0
2018-02-19,135000.0,131500.0,134000.0,133000.0,118290.0,133000.0
2018-02-20,133500.0,130500.0,132500.0,131000.0,82472.0,131000.0
2018-02-21,132500.0,130000.0,131000.0,131500.0,83006.0,131500.0
2018-02-22,133000.0,130500.0,131500.0,133000.0,78614.0,133000.0
2018-02-23,138000.0,133000.0,134000.0,137000.0,158159.0,137000.0
2018-02-26,146000.0,138000.0,138000.0,144000.0,370812.0,144000.0
2018-02-27,146500.0,142000.0,143500.0,143000.0,156671.0,143000.0
2018-02-28,145500.0,142000.0,142500.0,142500.0,125606.0,142500.0
2018-03-02,141500.0,137000.0,140000.0,140000.0,117774.0,140000.0
2018-03-05,141500.0,137000.0,139000.0,138500.0,112068.0,138500.0
2018-03-06,144000.0,138000.0,139000.0,143000.0,156139.0,143000.0
2018-03-07,145500.0,140500.0,141000.0,143000.0,146742.0,143000.0
2018-03-08,145000.0,139000.0,144500.0,141500.0,111344.0,141500.0
2018-03-09,144000.0,140500.0,140500.0,142500.0,90458.0,142500.0
2018-03-12,144000.0,141500.0,143500.0,143000.0,60317.0,143000.0
2018-03-13,142500.0,139500.0,141500.0,140000.0,67749.0,140000.0
2018-03-14,153000.0,139000.0,139000.0,153000.0,537347.0,153000.0
2018-03-15,157500.0,150000.0,154500.0,156000.0,359737.0,156000.0
2018-03-16,160000.0,148500.0,157000.0,151500.0,353409.0,151500.0
2018-03-19,156500.0,149500.0,150500.0,154500.0,186159.0,154500.0
2018-03-20,157000.0,153500.0,153500.0,155500.0,154235.0,155500.0
2018-03-21,162000.0,153500.0,154000.0,161500.0,182206.0,161500.0
2018-03-22,161000.0,152000.0,160500.0,154000.0,279717.0,154000.0
2018-03-23,157500.0,150000.0,150500.0,153500.0,133543.0,153500.0
2018-03-26,155000.0,147500.0,154000.0,152000.0,178799.0,152000.0
2018-03-27,164000.0,152000.0,152500.0,157500.0,388512.0,157500.0
2018-03-28,177000.0,143000.0,158500.0,173500.0,1335794.0,173500.0
2018-03-29,214500.0,180000.0,198000.0,182000.0,1716544.0,182000.0
2018-03-30,182000.0,164000.0,182000.0,169000.0,1048094.0,169000.0
2018-04-02,174000.0,167000.0,171500.0,171000.0,496949.0,171000.0
2018-04-03,172000.0,165000.0,169000.0,166000.0,344568.0,166000.0
2018-04-04,174000.0,165500.0,166000.0,171000.0,500464.0,171000.0
2018-04-05,178000.0,171000.0,173500.0,173500.0,314119.0,173500.0
2018-04-06,180000.0,173000.0,174500.0,176500.0,286675.0,176500.0
2018-04-09,183500.0,174000.0,178000.0,181500.0,205590.0,181500.0
2018-04-10,187500.0,179500.0,181500.0,182500.0,269627.0,182500.0
2018-04-11,182500.0,177500.0,180500.0,180500.0,170389.0,180500.0
2018-04-12,182000.0,174500.0,182000.0,174500.0,197832.0,174500.0
2018-04-13,177000.0,171500.0,174000.0,175500.0,139235.0,175500.0
2018-04-16,177500.0,174000.0,176000.0,176500.0,114344.0,176500.0
2018-04-17,189500.0,177500.0,178000.0,188000.0,366618.0,188000.0
2018-04-18,187000.0,177500.0,186500.0,180000.0,260868.0,180000.0
2018-04-19,183000.0,172500.0,182500.0,175500.0,263945.0,175500.0
2018-04-20,176500.0,172500.0,176000.0,175000.0,109587.0,175000.0
2018-04-23,178500.0,171500.0,173000.0,177000.0,124702.0,177000.0
2018-04-24,176000.0,168500.0,172500.0,175500.0,305873.0,175500.0
2018-04-25,178500.0,172500.0,175000.0,176500.0,135894.0,176500.0
2018-04-26,177000.0,171000.0,177000.0,172500.0,181921.0,172500.0
2018-04-27,175500.0,169000.0,172500.0,169000.0,274898.0,169000.0
2018-04-30,171500.0,166000.0,169000.0,168500.0,168104.0,168500.0
2018-05-02,174000.0,162500.0,167500.0,169000.0,237864.0,169000.0
2018-05-03,173000.0,169500.0,172000.0,170000.0,145169.0,170000.0
2018-05-04,169000.0,161500.0,168000.0,162000.0,213393.0,162000.0
2018-05-08,163000.0,155000.0,162000.0,156000.0,361281.0,156000.0
2018-05-09,162000.0,156000.0,156500.0,158500.0,233902.0,158500.0
2018-05-10,160000.0,152500.0,158500.0,155500.0,265407.0,155500.0
2018-05-11,158000.0,154000.0,156500.0,157000.0,148290.0,157000.0
2018-05-14,160000.0,156000.0,157500.0,157500.0,126550.0,157500.0
2018-05-15,159000.0,151000.0,157000.0,151500.0,302984.0,151500.0
2018-05-16,152000.0,141000.0,146500.0,149000.0,561230.0,149000.0
2018-05-17,155500.0,148500.0,150000.0,152500.0,203083.0,152500.0
2018-05-18,152000.0,147500.0,151000.0,149500.0,144611.0,149500.0
2018-05-21,156000.0,147500.0,150000.0,150500.0,221852.0,150500.0
2018-05-23,147000.0,139500.0,143000.0,143000.0,638682.0,143000.0
2018-05-24,144500.0,142000.0,143000.0,143000.0,119996.0,143000.0
2018-05-25,142500.0,138500.0,140500.0,140000.0,134362.0,140000.0
2018-05-28,142000.0,137500.0,142000.0,138500.0,140005.0,138500.0
2018-05-29,140000.0,136000.0,139500.0,136500.0,127219.0,136500.0
2018-05-30,136000.0,128500.0,135500.0,131000.0,374984.0,131000.0
2018-05-31,135000.0,131500.0,132000.0,134500.0,196777.0,134500.0
2018-06-01,136500.0,133500.0,134500.0,136000.0,123903.0,136000.0
2018-06-04,141000.0,136500.0,137000.0,138000.0,192882.0,138000.0
2018-06-05,138000.0,134500.0,138000.0,136500.0,107221.0,136500.0
2018-06-07,138000.0,132500.0,136500.0,134000.0,147693.0,134000.0
2018-06-08,135000.0,132000.0,134000.0,134500.0,76620.0,134500.0
2018-06-11,135500.0,133500.0,134500.0,134000.0,61163.0,134000.0
2018-06-12,135000.0,132000.0,134000.0,132000.0,91461.0,132000.0
2018-06-14,133000.0,131000.0,131000.0,131000.0,107668.0,131000.0
2018-06-15,132000.0,128500.0,131000.0,130000.0,129358.0,130000.0
2018-06-18,130500.0,124500.0,130000.0,126500.0,154523.0,126500.0
2018-06-19,126500.0,123000.0,125500.0,124000.0,115283.0,124000.0
2018-06-20,124000.0,121000.0,123000.0,122000.0,127961.0,122000.0
2018-06-21,122500.0,118000.0,121000.0,120000.0,174231.0,120000.0
2018-06-22,122000.0,118000.0,119000.0,120500.0,90898.0,120500.0
2018-06-25,123500.0,120500.0,121000.0,123000.0,61088.0,123000.0
2018-06-26,123000.0,121000.0,122000.0,121500.0,48467.0,121500.0
2018-06-27,121500.0,115500.0,121000.0,116500.0,174713.0,116500.0
2018-06-28,117500.0,115500.0,115500.0,116500.0,81300.0,116500.0
2018-06-29,117500.0,113500.0,117000.0,115500.0,87490.0,115500.0
2018-07-02,116500.0,111000.0,116000.0,111500.0,87967.0,111500.0
2018-07-03,114500.0,111000.0,112500.0,112500.0,89785.0,112500.0
2018-07-04,115000.0,111500.0,111500.0,113000.0,86850.0,113000.0
2018-07-05,114500.0,110500.0,112000.0,114000.0,86858.0,114000.0
2018-07-06,118500.0,113500.0,114000.0,115500.0,130720.0,115500.0
2018-07-09,116500.0,113500.0,115500.0,113500.0,60644.0,113500.0
2018-07-10,115500.0,112500.0,114000.0,113500.0,73637.0,113500.0
2018-07-11,115500.0,112500.0,113500.0,113000.0,98699.0,113000.0
2018-07-12,121500.0,114000.0,114000.0,120000.0,207545.0,120000.0
2018-07-13,123500.0,118500.0,121500.0,122000.0,130117.0,122000.0
2018-07-16,130000.0,120500.0,121500.0,128500.0,189013.0,128500.0
2018-07-17,132000.0,126500.0,128500.0,126500.0,119627.0,126500.0
2018-07-18,128500.0,125000.0,126500.0,126500.0,57167.0,126500.0
2018-07-19,130500.0,125500.0,126000.0,129000.0,87685.0,129000.0
2018-07-20,134000.0,129500.0,131500.0,132500.0,149147.0,132500.0
2018-07-23,135000.0,130500.0,132000.0,133000.0,105681.0,133000.0
2018-07-24,134000.0,129500.0,133500.0,131500.0,95700.0,131500.0
2018-07-25,134500.0,130000.0,131500.0,131500.0,82206.0,131500.0
2018-07-26,133500.0,131500.0,132000.0,133000.0,52398.0,133000.0
2018-07-27,140000.0,133000.0,134000.0,136000.0,185450.0,136000.0
2018-07-30,140000.0,135000.0,135000.0,139500.0,117139.0,139500.0
2018-07-31,140000.0,135500.0,140000.0,137000.0,88720.0,137000.0
2018-08-01,138500.0,136500.0,137500.0,138000.0,49359.0,138000.0
2018-08-02,138000.0,130500.0,137000.0,130500.0,131498.0,130500.0
2018-08-03,133000.0,130500.0,131000.0,132500.0,65816.0,132500.0
2018-08-06,133500.0,131500.0,132500.0,132500.0,46510.0,132500.0
2018-08-07,136500.0,132000.0,132000.0,136000.0,73581.0,136000.0
2018-08-08,135500.0,124500.0,135500.0,130500.0,471336.0,130500.0
2018-08-09,132000.0,128000.0,131000.0,128000.0,128670.0,128000.0
2018-08-10,130500.0,128500.0,129000.0,129500.0,65791.0,129500.0
2018-08-13,130000.0,127500.0,129000.0,128500.0,34561.0,128500.0
2018-08-14,130500.0,128500.0,128500.0,129000.0,35032.0,129000.0
2018-08-16,130000.0,126500.0,127500.0,129500.0,46518.0,129500.0
2018-08-17,130000.0,128000.0,129000.0,128500.0,60744.0,128500.0
2018-08-20,131500.0,128000.0,129000.0,129000.0,68192.0,129000.0
2018-08-21,129500.0,127000.0,128500.0,128000.0,68822.0,128000.0
2018-08-22,128500.0,124500.0,127500.0,125000.0,115194.0,125000.0
2018-08-23,126000.0,124500.0,125500.0,125000.0,70288.0,125000.0
2018-08-24,126000.0,124000.0,124500.0,125500.0,36263.0,125500.0
2018-08-27,126000.0,124000.0,125500.0,124500.0,58569.0,124500.0
2018-08-28,126000.0,123000.0,124500.0,124000.0,68294.0,124000.0
2018-08-29,125000.0,121500.0,124500.0,122500.0,71529.0,122500.0
2018-08-30,123000.0,118500.0,122500.0,119500.0,170093.0,119500.0
2018-08-31,121500.0,119000.0,119500.0,121000.0,90436.0,121000.0
2018-09-03,120500.0,119500.0,119500.0,120000.0,37219.0,120000.0
2018-09-04,121000.0,119500.0,120500.0,120500.0,70125.0,120500.0
2018-09-05,122000.0,119500.0,120000.0,120000.0,74396.0,120000.0
2018-09-06,128000.0,119000.0,120000.0,127500.0,204616.0,127500.0
2018-09-07,135500.0,127500.0,129000.0,134000.0,293505.0,134000.0
2018-09-10,133000.0,129500.0,131000.0,130500.0,119790.0,130500.0
2018-09-11,130500.0,127000.0,130000.0,128000.0,132372.0,128000.0
2018-09-12,128500.0,125000.0,128000.0,126500.0,112034.0,126500.0
2018-09-13,127000.0,124000.0,126000.0,126000.0,86022.0,126000.0
2018-09-14,129500.0,126500.0,127000.0,129000.0,67981.0,129000.0
2018-09-17,129500.0,126000.0,129500.0,126500.0,45599.0,126500.0
2018-09-18,126000.0,124500.0,126000.0,126000.0,49388.0,126000.0
2018-09-19,127000.0,124000.0,126500.0,124500.0,38654.0,124500.0
2018-09-20,126000.0,123500.0,124000.0,124500.0,69048.0,124500.0
2018-09-21,128000.0,125000.0,125500.0,128000.0,114810.0,128000.0
2018-09-27,131000.0,127000.0,128000.0,130000.0,78158.0,130000.0
2018-09-28,131000.0,127500.0,131000.0,130000.0,51665.0,130000.0
2018-10-01,130000.0,127000.0,129500.0,127500.0,41949.0,127500.0
2018-10-02,129000.0,126000.0,127000.0,126500.0,46886.0,126500.0
2018-10-04,128000.0,121500.0,127000.0,122000.0,83340.0,122000.0
2018-10-05,123500.0,120000.0,122500.0,121500.0,60786.0,121500.0
2018-10-08,122500.0,118000.0,120500.0,118000.0,85027.0,118000.0
2018-10-10,119500.0,114000.0,118000.0,116000.0,122371.0,116000.0
2018-10-11,116000.0,110500.0,112000.0,110500.0,140469.0,110500.0
2018-10-12,111500.0,109000.0,109000.0,111000.0,88824.0,111000.0
2018-10-15,112500.0,110000.0,111000.0,111000.0,53011.0,111000.0
2018-10-16,113000.0,110000.0,111000.0,112000.0,47957.0,112000.0
2018-10-17,115000.0,111500.0,113000.0,112500.0,68272.0,112500.0
2018-10-18,112500.0,105000.0,112500.0,106000.0,180053.0,106000.0
2018-10-19,110500.0,104500.0,105500.0,109500.0,92681.0,109500.0
2018-10-22,111500.0,109500.0,110000.0,111000.0,51314.0,111000.0
2018-10-23,111000.0,105000.0,111000.0,106500.0,95331.0,106500.0
2018-10-24,110000.0,107000.0,107500.0,109000.0,76770.0,109000.0
2018-10-25,111500.0,102500.0,106500.0,105500.0,176797.0,105500.0
2018-10-26,112000.0,105500.0,106000.0,108000.0,185323.0,108000.0
2018-10-29,110000.0,104000.0,107500.0,106000.0,128874.0,106000.0
2018-10-30,108500.0,104000.0,104000.0,107000.0,104904.0,107000.0
2018-10-31,114500.0,105000.0,107000.0,114000.0,168399.0,114000.0
2018-11-01,113500.0,110000.0,112500.0,112000.0,98955.0,112000.0
2018-11-02,115500.0,111500.0,112000.0,115000.0,119994.0,115000.0
2018-11-05,114500.0,111500.0,114000.0,112500.0,73396.0,112500.0
2018-11-06,117500.0,111500.0,112500.0,117000.0,129436.0,117000.0
2018-11-07,117500.0,113500.0,117000.0,114000.0,68733.0,114000.0
2018-11-08,119500.0,115000.0,116000.0,116000.0,123340.0,116000.0
2018-11-09,123000.0,116500.0,117000.0,120500.0,178119.0,120500.0
2018-11-12,121000.0,117500.0,120500.0,119500.0,60013.0,119500.0
2018-11-13,120500.0,115000.0,117000.0,119000.0,51491.0,119000.0
2018-11-14,125000.0,120000.0,120000.0,122500.0,81886.0,122500.0
2018-11-15,122500.0,119000.0,121500.0,121000.0,47142.0,121000.0
2018-11-16,122000.0,118000.0,121000.0,120500.0,63396.0,120500.0
2018-11-19,121500.0,115500.0,119500.0,119000.0,113619.0,119000.0
2018-11-20,119000.0,115000.0,118500.0,116500.0,119726.0,116500.0
2018-11-21,118000.0,114500.0,115000.0,117500.0,68974.0,117500.0
2018-11-22,118000.0,109000.0,117500.0,112500.0,161507.0,112500.0
2018-11-23,115000.0,111500.0,112000.0,112000.0,58951.0,112000.0
2018-11-26,118000.0,112000.0,112000.0,116500.0,81449.0,116500.0
2018-11-27,122000.0,116000.0,116500.0,120000.0,116052.0,120000.0
2018-11-28,120000.0,117000.0,119000.0,120000.0,36379.0,120000.0
2018-11-29,123000.0,118000.0,121500.0,119500.0,64342.0,119500.0
2018-11-30,125000.0,119500.0,119500.0,123500.0,127901.0,123500.0
2018-12-03,125500.0,122000.0,124500.0,123000.0,48859.0,123000.0
2018-12-04,124500.0,121500.0,123000.0,123000.0,45643.0,123000.0
2018-12-05,124000.0,119500.0,121500.0,122000.0,37132.0,122000.0
2018-12-06,128000.0,120000.0,122000.0,124500.0,128675.0,124500.0
2018-12-07,125000.0,121000.0,124500.0,122000.0,45638.0,122000.0
2018-12-10,122000.0,118000.0,118500.0,120500.0,68653.0,120500.0
2018-12-11,121500.0,118000.0,120000.0,119500.0,61157.0,119500.0
2018-12-12,132500.0,119500.0,120500.0,131000.0,231083.0,131000.0
2018-12-13,134000.0,129000.0,130500.0,131500.0,153368.0,131500.0
2018-12-14,131500.0,127500.0,130500.0,129500.0,67208.0,129500.0
2018-12-17,132000.0,128000.0,129500.0,131000.0,52917.0,131000.0
2018-12-18,132500.0,129500.0,130500.0,132000.0,49474.0,132000.0
2018-12-19,135000.0,131000.0,132500.0,134500.0,79094.0,134500.0
2018-12-20,134500.0,130500.0,134000.0,133500.0,59682.0,133500.0
2018-12-21,134000.0,129000.0,134000.0,131000.0,79887.0,131000.0
2018-12-24,132500.0,127500.0,130500.0,131000.0,52983.0,131000.0
2018-12-26,130000.0,125500.0,128000.0,129000.0,81374.0,129000.0
2018-12-27,130000.0,126000.0,129000.0,128000.0,67255.0,128000.0
2018-12-28,129500.0,127000.0,127500.0,129000.0,38715.0,129000.0
2019-01-02,129000.0,123500.0,128500.0,125500.0,53956.0,125500.0
2019-01-03,134500.0,126000.0,126000.0,133000.0,122377.0,133000.0
2019-01-04,140000.0,130500.0,132000.0,138000.0,206871.0,138000.0
2019-01-07,140000.0,134000.0,140000.0,135500.0,60285.0,135500.0
2019-01-08,138000.0,134000.0,136500.0,136500.0,80550.0,136500.0
2019-01-09,138500.0,135500.0,136500.0,137000.0,58584.0,137000.0
2019-01-10,137500.0,133500.0,136500.0,137500.0,74633.0,137500.0
2019-01-11,138500.0,134500.0,137500.0,136500.0,47280.0,136500.0
2019-01-14,137000.0,133500.0,136000.0,135500.0,35880.0,135500.0
2019-01-15,140500.0,135500.0,136000.0,140500.0,101532.0,140500.0
2019-01-16,141000.0,137500.0,140500.0,139000.0,59178.0,139000.0
2019-01-17,142500.0,137500.0,139000.0,141500.0,100983.0,141500.0
2019-01-18,143500.0,138500.0,142000.0,142000.0,80633.0,142000.0
2019-01-21,147500.0,142000.0,143000.0,142500.0,102303.0,142500.0
2019-01-22,143500.0,138000.0,143000.0,141000.0,85781.0,141000.0
2019-01-23,145000.0,140500.0,141000.0,144500.0,63222.0,144500.0
2019-01-24,147000.0,140500.0,142000.0,146500.0,87933.0,146500.0
2019-01-25,146000.0,137500.0,143500.0,138500.0,251637.0,138500.0
2019-01-28,140500.0,138000.0,139000.0,138000.0,105919.0,138000.0
2019-01-29,143000.0,137500.0,138500.0,142000.0,141344.0,142000.0
2019-01-30,143000.0,140000.0,140000.0,142000.0,75213.0,142000.0
2019-01-31,144000.0,139500.0,143500.0,142000.0,74981.0,142000.0
2019-02-01,142500.0,140500.0,141000.0,141000.0,46837.0,141000.0
2019-05-15,153500.0,148500.0,152000.0,153000.0,107045.0,153000.0
2019-05-17,154500.0,148000.0,152000.0,149000.0,86792.0,149000.0
2019-05-20,155500.0,148500.0,148500.0,154500.0,74577.0,154500.0
2019-05-21,154500.0,150000.0,153000.0,150000.0,71115.0,150000.0
2019-05-22,154000.0,148500.0,150500.0,152500.0,85066.0,152500.0
2019-05-23,155500.0,151000.0,151500.0,154500.0,79335.0,154500.0
2019-05-24,155000.0,152500.0,153000.0,153500.0,64118.0,153500.0
2019-05-27,164000.0,156500.0,157500.0,159000.0,226329.0,159000.0
2019-05-28,160500.0,155500.0,158000.0,158000.0,146134.0,158000.0
2019-05-29,161000.0,157500.0,159000.0,159000.0,91034.0,159000.0
2019-05-30,162000.0,157500.0,159000.0,160500.0,101659.0,160500.0
2019-05-31,162500.0,158000.0,159500.0,162500.0,100729.0,162500.0
2019-06-03,163000.0,160000.0,160500.0,162000.0,82811.0,162000.0
2019-06-04,164000.0,160500.0,162500.0,161500.0,56908.0,161500.0
2019-06-05,164000.0,160500.0,161500.0,162000.0,71330.0,162000.0
2019-06-07,163500.0,160000.0,161500.0,161000.0,78793.0,161000.0
2019-06-10,169000.0,161000.0,162000.0,166500.0,162825.0,166500.0
2019-06-11,167500.0,165000.0,165500.0,167000.0,66116.0,167000.0
2019-06-12,169000.0,165500.0,168000.0,165500.0,69195.0,165500.0
2019-06-13,168000.0,164000.0,165000.0,168000.0,101859.0,168000.0
2019-06-14,168000.0,159500.0,167500.0,161000.0,133848.0,161000.0
2019-06-17,165000.0,161500.0,161500.0,163000.0,88462.0,163000.0
2019-06-18,164500.0,161500.0,163000.0,162500.0,67619.0,162500.0
2019-06-19,164000.0,160500.0,162000.0,162500.0,72420.0,162500.0
2019-06-20,163500.0,160500.0,162500.0,162000.0,37802.0,162000.0
2019-06-21,164000.0,161500.0,161500.0,163500.0,63608.0,163500.0
2019-06-24,165000.0,162500.0,163000.0,162500.0,31382.0,162500.0
2019-06-25,168000.0,163000.0,163500.0,166500.0,98093.0,166500.0
2019-06-26,168500.0,165500.0,165500.0,167000.0,65265.0,167000.0
2019-06-27,167000.0,162000.0,167000.0,163500.0,74354.0,163500.0
2019-06-28,164500.0,160500.0,162500.0,161000.0,71230.0,161000.0
2019-07-01,164000.0,158500.0,162000.0,160500.0,74642.0,160500.0
2019-07-02,163500.0,158500.0,160000.0,161500.0,44926.0,161500.0
2019-07-03,162000.0,154000.0,161500.0,155500.0,117233.0,155500.0
2019-07-04,161500.0,153500.0,153500.0,161500.0,71472.0,161500.0
2019-07-05,162500.0,157500.0,161500.0,162000.0,48316.0,162000.0
2019-07-08,160500.0,158000.0,160500.0,158000.0,32904.0,158000.0
2019-07-09,161000.0,158000.0,158500.0,160000.0,49971.0,160000.0
2019-07-10,161000.0,156500.0,160000.0,160000.0,80765.0,160000.0
2019-07-11,161000.0,156000.0,158000.0,156500.0,93826.0,156500.0
2019-07-12,161000.0,156500.0,156500.0,160000.0,62894.0,160000.0
2019-07-15,161500.0,156500.0,159500.0,158500.0,66576.0,158500.0
2019-07-16,160500.0,153000.0,160000.0,154500.0,86613.0,154500.0
2019-07-17,156000.0,153000.0,155500.0,156000.0,52039.0,156000.0
2019-07-18,155500.0,151500.0,154000.0,153500.0,72579.0,153500.0
2019-07-19,160000.0,153500.0,154500.0,160000.0,66165.0,160000.0
2019-07-22,159500.0,156000.0,158500.0,157500.0,39787.0,157500.0
2019-07-23,157500.0,155000.0,156500.0,156500.0,37264.0,156500.0
2019-07-24,161500.0,155500.0,155500.0,158500.0,63719.0,158500.0
2019-07-25,162000.0,156000.0,158500.0,157000.0,66600.0,157000.0
2019-07-26,159500.0,154000.0,156000.0,154500.0,67562.0,154500.0
2019-07-29,157000.0,152000.0,155000.0,154000.0,40259.0,154000.0
2019-07-30,156500.0,152000.0,153000.0,155000.0,58287.0,155000.0
2019-07-31,157000.0,152500.0,155000.0,154000.0,47008.0,154000.0
2019-08-01,156000.0,152000.0,154000.0,153000.0,57201.0,153000.0
2019-08-02,157000.0,151500.0,151500.0,157000.0,65470.0,157000.0
2019-08-05,157500.0,152000.0,156000.0,155500.0,75495.0,155500.0
