Date,High,Low,Open,Close,Volume,Adj Close
2017-09-04,21450.0,20900.0,20900.0,21150.0,171134.0,19874.826171875
2017-09-05,21400.0,21000.0,21350.0,21000.0,237110.0,19733.87109375
2017-09-06,21200.0,20450.0,21100.0,20850.0,446873.0,19592.9140625
2017-09-07,21200.0,20700.0,20800.0,20950.0,287163.0,19686.884765625
2017-09-08,21200.0,20900.0,20900.0,21000.0,237139.0,19733.87109375
2017-09-11,21450.0,20950.0,21000.0,21150.0,223942.0,19874.826171875
2017-09-12,21300.0,21050.0,21200.0,21050.0,151266.0,19780.85546875
2017-09-13,21150.0,20800.0,21050.0,20850.0,187999.0,19592.9140625
2017-09-14,21050.0,20700.0,21000.0,20750.0,305618.0,19498.943359375
2017-09-15,21150.0,20750.0,20750.0,21000.0,288333.0,19733.87109375
2017-09-18,21850.0,21050.0,21050.0,21600.0,558794.0,20297.6953125
2017-09-19,21700.0,21150.0,21500.0,21350.0,353022.0,20062.76953125
2017-09-20,21350.0,20800.0,21300.0,20900.0,392665.0,19639.900390625
2017-09-21,21050.0,20450.0,20900.0,20450.0,313291.0,19217.03125
2017-09-25,19900.0,19000.0,19450.0,19150.0,427683.0,17995.41015625
2017-09-26,19150.0,19150.0,19150.0,19150.0,0.0,17995.41015625
2017-09-27,19800.0,19200.0,19400.0,19300.0,219161.0,18136.365234375
2017-09-28,19350.0,18850.0,19300.0,19150.0,348917.0,17995.41015625
2017-09-29,19450.0,19100.0,19200.0,19300.0,286857.0,18136.365234375
2017-10-10,19700.0,19050.0,19350.0,19200.0,380113.0,18042.396484375
2017-10-11,19500.0,19100.0,19200.0,19200.0,379721.0,18042.396484375
2017-10-12,19550.0,19150.0,19200.0,19300.0,283019.0,18136.365234375
2017-10-13,19400.0,19000.0,19350.0,19100.0,351382.0,17948.42578125
2017-10-16,19600.0,19000.0,19200.0,19450.0,322203.0,18277.322265625
2017-10-17,19550.0,19100.0,19500.0,19350.0,344084.0,18183.3515625
2017-10-18,19500.0,19100.0,19250.0,19300.0,244730.0,18136.365234375
2017-10-19,19650.0,19150.0,19200.0,19600.0,318349.0,18418.279296875
2017-10-20,19900.0,19300.0,19500.0,19900.0,396282.0,18700.19140625
2017-10-23,20100.0,19300.0,20050.0,19500.0,331521.0,18324.30859375
2017-10-24,19350.0,19100.0,19350.0,19150.0,394543.0,17995.41015625
2017-10-25,19950.0,19150.0,19250.0,19950.0,433052.0,18747.177734375
2017-10-26,20150.0,19350.0,19900.0,19500.0,492470.0,18324.30859375
2017-10-27,20050.0,19500.0,20000.0,19800.0,585819.0,18606.220703125
2017-10-30,20200.0,19400.0,20100.0,19550.0,447464.0,18371.294921875
2017-10-31,19550.0,19200.0,19550.0,19400.0,496170.0,18230.337890625
2017-11-01,19550.0,19200.0,19450.0,19300.0,471595.0,18136.365234375
2017-11-02,19400.0,19200.0,19300.0,19200.0,474333.0,18042.396484375
2017-11-03,19400.0,19100.0,19300.0,19300.0,355350.0,18136.365234375
2017-11-06,19850.0,19200.0,19400.0,19800.0,561680.0,18606.220703125
2017-11-07,21200.0,19800.0,19950.0,21100.0,1558400.0,19827.83984375
2017-11-08,21200.0,20550.0,21200.0,20750.0,797096.0,19498.943359375
2017-11-09,20850.0,20300.0,20800.0,20350.0,516381.0,19123.05859375
2017-11-10,20450.0,19800.0,20350.0,19850.0,596452.0,18653.20703125
2017-11-13,19850.0,19400.0,19850.0,19600.0,519825.0,18418.279296875
2017-11-14,19750.0,19300.0,19650.0,19500.0,477783.0,18324.30859375
2017-11-15,19450.0,18550.0,19350.0,18700.0,1134941.0,17572.541015625
2017-11-16,18850.0,18350.0,18600.0,18800.0,466088.0,17666.513671875
2017-11-17,18750.0,18400.0,18750.0,18500.0,366528.0,17384.6015625
2017-11-20,18900.0,18500.0,18650.0,18850.0,378049.0,17713.498046875
2017-11-21,18800.0,18300.0,18800.0,18350.0,459751.0,17243.64453125
2017-11-22,18450.0,17800.0,18450.0,17950.0,546022.0,16867.759765625
2017-11-23,18450.0,18050.0,18250.0,18300.0,306555.0,17196.658203125
2017-11-24,18450.0,18100.0,18450.0,18350.0,227756.0,17243.64453125
2017-11-27,18750.0,18450.0,18500.0,18550.0,418022.0,17431.583984375
2017-11-28,18600.0,18250.0,18450.0,18350.0,234798.0,17243.64453125
2017-11-29,19050.0,18400.0,18400.0,18550.0,501808.0,17431.583984375
2017-11-30,18700.0,18350.0,18500.0,18550.0,473841.0,17431.583984375
2017-12-01,18700.0,18150.0,18700.0,18150.0,392678.0,17055.703125
2017-12-04,18300.0,17950.0,18200.0,18200.0,374010.0,17102.6875
2017-12-05,18850.0,18100.0,18100.0,18800.0,522769.0,17666.513671875
2017-12-06,19000.0,18400.0,18800.0,18550.0,389875.0,17431.583984375
2017-12-07,18600.0,17900.0,18550.0,17950.0,683766.0,16867.759765625
2017-12-08,18000.0,17600.0,17950.0,17600.0,411229.0,16538.86328125
2017-12-11,17950.0,17550.0,17750.0,17700.0,303434.0,16632.833984375
2017-12-12,18150.0,17650.0,17700.0,17950.0,244964.0,16867.759765625
2017-12-13,18600.0,17800.0,17900.0,18600.0,537383.0,17478.5703125
2017-12-14,18550.0,18000.0,18550.0,18000.0,605186.0,16914.74609375
2017-12-15,18300.0,18050.0,18100.0,18250.0,281104.0,17149.671875
2017-12-18,18300.0,17850.0,18250.0,17900.0,444982.0,16820.775390625
2017-12-19,18250.0,17750.0,17900.0,18250.0,420305.0,17149.671875
2017-12-21,18250.0,17800.0,18100.0,17900.0,312410.0,16820.775390625
2017-12-22,18000.0,17750.0,17900.0,17850.0,233060.0,16773.7890625
2017-12-26,18250.0,17900.0,18050.0,18050.0,333319.0,16961.732421875
2017-12-27,17950.0,17550.0,17950.0,17850.0,288091.0,17251.67578125
2017-12-28,18300.0,17800.0,17800.0,18150.0,252398.0,17541.619140625
2018-01-02,18850.0,18050.0,18200.0,18750.0,603839.0,18121.5078125
2018-01-03,19650.0,18600.0,18650.0,19500.0,1116006.0,18846.369140625
2018-01-04,20350.0,19600.0,19700.0,20000.0,1300317.0,19329.609375
2018-01-05,20200.0,19650.0,20200.0,19950.0,741280.0,19281.28515625
2018-01-08,20200.0,19550.0,19950.0,19800.0,516972.0,19136.3125
2018-01-09,20300.0,19750.0,19800.0,20200.0,465846.0,19522.904296875
2018-01-10,21800.0,20450.0,20500.0,21550.0,1949546.0,20827.654296875
2018-01-11,21700.0,20650.0,21700.0,20650.0,863020.0,19957.8203125
2018-01-12,21650.0,20750.0,21000.0,21500.0,1050815.0,20779.330078125
2018-01-15,21500.0,20850.0,21400.0,21100.0,517166.0,20392.736328125
2018-01-16,21200.0,20550.0,21200.0,20700.0,508456.0,20006.14453125
2018-01-17,20850.0,19950.0,20850.0,20150.0,711307.0,19474.580078125
2018-01-18,20350.0,19900.0,20250.0,20000.0,333707.0,19329.609375
2018-01-19,20450.0,19900.0,20050.0,20150.0,446040.0,19474.580078125
2018-01-22,20550.0,20150.0,20300.0,20500.0,350491.0,19812.849609375
2018-01-23,20750.0,20250.0,20550.0,20500.0,338633.0,19812.849609375
2018-01-24,21400.0,20750.0,20900.0,21350.0,623513.0,20634.357421875
2018-01-25,24250.0,21950.0,22000.0,24000.0,3536944.0,23195.53125
2018-01-26,24150.0,23350.0,23900.0,24050.0,1022277.0,23243.853515625
2018-01-29,25450.0,24200.0,24200.0,24750.0,1331749.0,23920.390625
2018-01-30,25100.0,24250.0,24600.0,24550.0,697209.0,23727.09375
2018-01-31,24900.0,23650.0,24200.0,24100.0,711682.0,23292.177734375
2018-02-01,25000.0,24000.0,24100.0,24600.0,554809.0,23775.41796875
2018-02-02,24950.0,24000.0,24900.0,24250.0,737641.0,23437.150390625
2018-02-05,24200.0,23400.0,23700.0,24000.0,511484.0,23195.53125
2018-02-06,23350.0,22250.0,23200.0,22950.0,907296.0,22180.7265625
2018-02-07,23400.0,22000.0,23250.0,22000.0,622208.0,21262.5703125
2018-02-08,22450.0,21400.0,22050.0,22000.0,712473.0,21262.5703125
2018-02-09,21650.0,20900.0,20900.0,21300.0,904563.0,20586.033203125
2018-02-12,21400.0,20600.0,21350.0,20900.0,647499.0,20199.44140625
2018-02-13,21300.0,20200.0,21150.0,20300.0,712566.0,19619.552734375
2018-02-14,20750.0,20200.0,20400.0,20600.0,470370.0,19909.49609375
2018-02-19,21650.0,20550.0,20550.0,21400.0,769087.0,20682.681640625
2018-02-20,21400.0,20800.0,21250.0,20900.0,258853.0,20199.44140625
2018-02-21,21150.0,20650.0,20900.0,20800.0,268161.0,20102.79296875
2018-02-22,21200.0,20450.0,20700.0,21100.0,431612.0,20392.736328125
2018-02-23,21450.0,20800.0,21250.0,21250.0,403638.0,20537.708984375
2018-02-26,21800.0,21200.0,21500.0,21300.0,463112.0,20586.033203125
2018-02-27,21500.0,20400.0,21500.0,20400.0,696773.0,19716.201171875
2018-02-28,20800.0,20200.0,20400.0,20200.0,473283.0,19522.904296875
2018-03-02,20350.0,19400.0,20000.0,19400.0,722616.0,18749.720703125
2018-03-05,19650.0,19350.0,19400.0,19400.0,367330.0,18749.720703125
2018-03-06,19800.0,19500.0,19650.0,19600.0,538933.0,18943.015625
2018-03-07,19650.0,19300.0,19550.0,19300.0,532862.0,18653.072265625
2018-03-08,20050.0,19300.0,19300.0,19700.0,573161.0,19039.6640625
2018-03-09,20600.0,19700.0,19700.0,20000.0,623676.0,19329.609375
2018-03-12,21050.0,20300.0,20400.0,20650.0,882243.0,19957.8203125
2018-03-13,21200.0,20400.0,20900.0,20550.0,821473.0,19861.173828125
2018-03-14,20450.0,19750.0,20400.0,19950.0,732369.0,19281.28515625
2018-03-15,21150.0,19850.0,20000.0,21100.0,834715.0,20392.736328125
2018-03-16,21300.0,20750.0,21150.0,21100.0,567102.0,20392.736328125
2018-03-19,21250.0,20400.0,21250.0,20550.0,319608.0,19861.173828125
2018-03-20,20800.0,20350.0,20350.0,20700.0,256856.0,20006.14453125
2018-03-21,21500.0,20700.0,20800.0,21250.0,446002.0,20537.708984375
2018-03-22,22750.0,21400.0,21500.0,22450.0,1511605.0,21697.486328125
2018-03-23,22800.0,21650.0,21750.0,22300.0,1263285.0,21552.513671875
2018-03-26,23500.0,22150.0,22400.0,23300.0,974438.0,22518.994140625
2018-03-27,23500.0,22650.0,23200.0,23300.0,642716.0,22518.994140625
2018-03-28,23600.0,22600.0,22900.0,23300.0,539967.0,22518.994140625
2018-03-29,23450.0,22600.0,23450.0,22950.0,402452.0,22180.7265625
2018-03-30,23150.0,22400.0,23150.0,22900.0,434874.0,22132.40234375
2018-04-02,23850.0,22550.0,23050.0,22900.0,461264.0,22132.40234375
2018-04-03,23350.0,22400.0,22700.0,23200.0,415499.0,22422.345703125
2018-04-04,23350.0,22550.0,23250.0,22600.0,291673.0,21842.45703125
2018-04-05,23100.0,22600.0,22750.0,22950.0,225074.0,22180.7265625
2018-04-06,23450.0,22750.0,22900.0,22950.0,322720.0,22180.7265625
2018-04-09,22900.0,22050.0,22750.0,22250.0,429182.0,21504.189453125
2018-04-10,23850.0,22300.0,22400.0,23600.0,770151.0,22808.9375
2018-04-11,24300.0,23300.0,23750.0,23550.0,409518.0,22760.61328125
2018-04-12,23950.0,23350.0,23900.0,23750.0,442394.0,22953.91015625
2018-04-13,24000.0,23250.0,23800.0,23500.0,384698.0,22712.291015625
2018-04-16,23800.0,23000.0,23750.0,23400.0,313042.0,22615.642578125
2018-04-17,23350.0,22600.0,23300.0,22650.0,504043.0,21890.78125
2018-04-18,23250.0,22550.0,22650.0,22750.0,517143.0,21987.4296875
2018-04-19,24500.0,23200.0,23500.0,23650.0,1217682.0,22857.26171875
2018-04-20,24350.0,23400.0,23600.0,23650.0,445884.0,22857.26171875
2018-04-23,24350.0,23550.0,24000.0,23550.0,405734.0,22760.61328125
2018-04-24,24200.0,23400.0,23900.0,24050.0,336286.0,23243.853515625
2018-04-25,24150.0,22400.0,24150.0,22650.0,1003700.0,21890.78125
2018-04-26,23350.0,22350.0,22850.0,23000.0,435240.0,22229.05078125
2018-04-27,23300.0,22850.0,23100.0,23150.0,273902.0,22374.021484375
2018-04-30,23800.0,22350.0,23450.0,22550.0,621940.0,21794.1328125
2018-05-02,22800.0,22150.0,22700.0,22650.0,458668.0,21890.78125
2018-05-03,22800.0,22350.0,22500.0,22500.0,173820.0,21745.810546875
2018-05-04,22700.0,21700.0,22500.0,21800.0,625255.0,21069.2734375
2018-05-08,22650.0,22000.0,22300.0,22000.0,641741.0,21262.5703125
2018-05-09,22600.0,21650.0,22200.0,22050.0,493938.0,21310.89453125
2018-05-10,23800.0,22450.0,22600.0,23700.0,1129475.0,22905.5859375
2018-05-11,23750.0,23100.0,23700.0,23150.0,409999.0,22374.021484375
2018-05-14,26300.0,23200.0,23200.0,25250.0,2414406.0,24403.630859375
2018-05-15,26250.0,25250.0,26200.0,25600.0,1529932.0,24741.8984375
2018-05-16,25200.0,23900.0,24650.0,23950.0,1100707.0,23147.20703125
2018-05-17,25350.0,24000.0,24100.0,24400.0,792917.0,23582.123046875
2018-05-18,25750.0,24550.0,24700.0,25650.0,807603.0,24790.22265625
2018-05-21,25850.0,24850.0,25700.0,25100.0,426285.0,24258.658203125
2018-05-23,24900.0,24000.0,24800.0,24650.0,689503.0,23823.7421875
2018-05-24,24900.0,23900.0,24800.0,24150.0,413371.0,23340.501953125
2018-05-25,23400.0,23000.0,23200.0,23100.0,784200.0,22325.697265625
2018-05-28,24900.0,23700.0,23950.0,24150.0,1197751.0,23340.501953125
2018-05-29,24150.0,22900.0,24150.0,23350.0,836136.0,22567.318359375
2018-05-30,23400.0,22600.0,23350.0,22900.0,484305.0,22132.40234375
2018-05-31,23800.0,22900.0,23400.0,22900.0,1309807.0,22132.40234375
2018-06-01,23700.0,22900.0,23150.0,23350.0,454000.0,22567.318359375
2018-06-04,23500.0,22800.0,23400.0,23000.0,566352.0,22229.05078125
2018-06-05,24100.0,22950.0,22950.0,23900.0,583903.0,23098.8828125
2018-06-07,24150.0,23400.0,24150.0,23650.0,462453.0,22857.26171875
2018-06-08,23800.0,23300.0,23700.0,23550.0,305825.0,22760.61328125
2018-06-11,24250.0,23500.0,23800.0,24250.0,358526.0,23437.150390625
2018-06-12,24400.0,23700.0,24300.0,24150.0,361226.0,23340.501953125
2018-06-14,23950.0,22950.0,23950.0,23350.0,479614.0,22567.318359375
2018-06-15,23600.0,23000.0,23500.0,23150.0,287423.0,22374.021484375
2018-06-18,23000.0,21550.0,22900.0,21850.0,736666.0,21117.59765625
2018-06-19,22100.0,20800.0,21850.0,20950.0,764222.0,20247.765625
2018-06-20,21150.0,20550.0,20950.0,21050.0,523720.0,20344.4140625
2018-06-21,21050.0,20100.0,21000.0,20350.0,495868.0,19667.876953125
2018-06-22,20600.0,19950.0,20300.0,20550.0,277224.0,19861.173828125
2018-06-25,21450.0,20250.0,21000.0,20300.0,917187.0,19619.552734375
2018-06-26,21150.0,20000.0,20100.0,20950.0,651320.0,20247.765625
2018-06-27,21900.0,19950.0,21300.0,20150.0,920316.0,19474.580078125
2018-06-28,21750.0,20500.0,20550.0,21100.0,879236.0,20392.736328125
2018-06-29,21550.0,20500.0,21450.0,21400.0,491534.0,20682.681640625
2018-07-02,21600.0,20150.0,21600.0,20300.0,685133.0,19619.552734375
2018-07-03,20700.0,20050.0,20450.0,20550.0,369523.0,19861.173828125
2018-07-04,21200.0,20400.0,20550.0,21100.0,329185.0,20392.736328125
2018-07-05,21100.0,20300.0,21050.0,20650.0,334902.0,19957.8203125
2018-07-06,20800.0,20300.0,20650.0,20800.0,317325.0,20102.79296875
2018-07-09,20650.0,20100.0,20500.0,20350.0,394337.0,19667.876953125
2018-07-10,21250.0,20500.0,20550.0,21150.0,460145.0,20441.060546875
2018-07-11,21500.0,20650.0,20800.0,21200.0,249064.0,20489.384765625
2018-07-12,21200.0,20200.0,21000.0,20400.0,733750.0,19716.201171875
2018-07-13,20900.0,20450.0,20550.0,20700.0,331836.0,20006.14453125
2018-07-16,20750.0,20200.0,20650.0,20400.0,316493.0,19716.201171875
2018-07-17,20500.0,20200.0,20400.0,20300.0,293997.0,19619.552734375
2018-07-18,20600.0,20350.0,20550.0,20450.0,286441.0,19764.525390625
2018-07-19,20550.0,19800.0,20400.0,19900.0,335248.0,19232.9609375
2018-07-20,20100.0,19550.0,19550.0,19900.0,298105.0,19232.9609375
2018-07-23,20400.0,19850.0,20000.0,20000.0,313854.0,19329.609375
2018-07-24,19650.0,17750.0,19650.0,17900.0,2471710.0,17300.0
2018-07-25,18100.0,17650.0,18000.0,17750.0,601310.0,17155.02734375
2018-07-26,18300.0,17600.0,17750.0,18150.0,768970.0,17541.619140625
2018-07-27,19400.0,18350.0,18350.0,18700.0,912959.0,18073.18359375
2018-07-30,18850.0,18600.0,18750.0,18750.0,250805.0,18121.5078125
2018-07-31,19400.0,18650.0,18850.0,19150.0,368957.0,18508.099609375
2018-08-01,19200.0,18800.0,19050.0,18950.0,258227.0,18314.8046875
2018-08-02,18950.0,18300.0,18800.0,18350.0,359281.0,17734.916015625
2018-08-03,18700.0,18350.0,18600.0,18650.0,149425.0,18024.859375
2018-08-06,18750.0,18450.0,18450.0,18650.0,208491.0,18024.859375
2018-08-07,18650.0,18400.0,18550.0,18600.0,149970.0,17976.53515625
2018-08-08,18800.0,18600.0,18650.0,18700.0,190943.0,18073.18359375
2018-08-09,18550.0,18100.0,18500.0,18200.0,449196.0,17589.943359375
2018-08-10,18450.0,18150.0,18300.0,18300.0,313271.0,17686.591796875
2018-08-13,18250.0,17700.0,18200.0,17700.0,347964.0,17106.703125
2018-08-14,18050.0,17800.0,17800.0,17900.0,180167.0,17300.0
2018-08-16,18200.0,17800.0,17800.0,18050.0,284900.0,17444.97265625
2018-08-17,18150.0,17900.0,18100.0,18100.0,203443.0,17493.294921875
2018-08-20,18250.0,18000.0,18150.0,18200.0,167789.0,17589.943359375
2018-08-21,18200.0,17950.0,18200.0,18100.0,219718.0,17493.294921875
2018-08-22,18400.0,18100.0,18200.0,18200.0,242056.0,17589.943359375
2018-08-23,18400.0,17750.0,18300.0,17950.0,429662.0,17348.32421875
2018-08-24,17950.0,17700.0,17900.0,17800.0,341724.0,17203.3515625
2018-08-27,17900.0,17700.0,17800.0,17750.0,209033.0,17155.02734375
2018-08-28,18200.0,17800.0,17900.0,17950.0,373469.0,17348.32421875
2018-08-29,18350.0,17950.0,18000.0,18200.0,254648.0,17589.943359375
2018-08-30,18350.0,17800.0,18300.0,17900.0,391791.0,17300.0
2018-08-31,18250.0,17900.0,17950.0,18250.0,252221.0,17638.267578125
2018-09-03,18450.0,18100.0,18200.0,18150.0,218961.0,17541.619140625
2018-09-04,18250.0,18000.0,18150.0,18250.0,154989.0,17638.267578125
2018-09-05,18500.0,18050.0,18200.0,18100.0,223387.0,17493.294921875
2018-09-06,18300.0,17950.0,18100.0,18000.0,157953.0,17396.6484375
2018-09-07,19000.0,18100.0,18250.0,18800.0,598896.0,18169.83203125
2018-09-10,19150.0,18650.0,18850.0,19100.0,381234.0,18459.775390625
2018-09-11,19300.0,18950.0,19050.0,18950.0,248194.0,18314.8046875
2018-09-12,19250.0,18750.0,19000.0,19100.0,251688.0,18459.775390625
2018-09-13,20150.0,18950.0,19100.0,19950.0,795263.0,19281.28515625
2018-09-14,20200.0,19600.0,20150.0,19800.0,343490.0,19136.3125
2018-09-17,19800.0,19150.0,19750.0,19250.0,334995.0,18604.748046875
2018-09-18,19400.0,19000.0,19100.0,19250.0,218205.0,18604.748046875
2018-09-19,19450.0,18850.0,19450.0,18850.0,243163.0,18218.15625
2018-09-20,19500.0,18850.0,18850.0,19450.0,350282.0,18798.044921875
2018-09-21,20300.0,19350.0,19450.0,20000.0,694713.0,19329.609375
2018-09-27,21250.0,20150.0,20250.0,20900.0,849797.0,20199.44140625
2018-09-28,21500.0,20650.0,21000.0,20950.0,575087.0,20247.765625
2018-10-01,21750.0,21050.0,21250.0,21600.0,436836.0,20875.9765625
2018-10-02,22050.0,21400.0,21700.0,21550.0,645700.0,20827.654296875
2018-10-04,21850.0,21450.0,21800.0,21650.0,404718.0,20924.30078125
2018-10-05,21750.0,20850.0,21500.0,21500.0,415610.0,20779.330078125
2018-10-08,21600.0,20750.0,21300.0,21250.0,326017.0,20537.708984375
2018-10-10,21650.0,20500.0,21250.0,20500.0,417675.0,19812.849609375
2018-10-11,20250.0,19550.0,19600.0,19750.0,553651.0,19087.98828125
2018-10-12,20400.0,19500.0,19550.0,20250.0,426885.0,19571.228515625
2018-10-15,20550.0,19800.0,20150.0,20100.0,227625.0,19426.255859375
2018-10-16,20750.0,19800.0,20200.0,19900.0,238668.0,19232.9609375
2018-10-17,20200.0,18950.0,20100.0,19350.0,624817.0,18701.396484375
2018-10-18,19450.0,18750.0,19250.0,19300.0,491444.0,18653.072265625
2018-10-19,19200.0,18500.0,19200.0,18950.0,387504.0,18314.8046875
2018-10-22,19100.0,18750.0,18950.0,19050.0,170562.0,18411.453125
2018-10-23,19000.0,18100.0,18950.0,18400.0,382667.0,17783.240234375
2018-10-24,18850.0,18150.0,18450.0,18350.0,371970.0,17734.916015625
2018-10-25,18500.0,17900.0,18000.0,18500.0,369747.0,17879.888671875
2018-10-26,18700.0,17650.0,18500.0,17950.0,293702.0,17348.32421875
2018-10-29,18200.0,17400.0,17700.0,17400.0,252929.0,16816.759765625
2018-10-30,17600.0,17000.0,17100.0,17150.0,265698.0,16575.138671875
2018-10-31,17850.0,16900.0,17200.0,17800.0,350748.0,17203.3515625
2018-11-01,18100.0,17350.0,17700.0,17400.0,262657.0,16816.759765625
2018-11-02,18450.0,17450.0,17450.0,18350.0,319421.0,17734.916015625
2018-11-05,18300.0,17850.0,18100.0,18100.0,156079.0,17493.294921875
2018-11-06,19500.0,18200.0,18550.0,19250.0,561827.0,18604.748046875
2018-11-07,19850.0,19200.0,19450.0,19250.0,456867.0,18604.748046875
2018-11-08,20000.0,19450.0,19500.0,19650.0,399805.0,18991.33984375
2018-11-09,19600.0,18900.0,19500.0,19150.0,336039.0,18508.099609375
2018-11-12,20150.0,19000.0,19050.0,19900.0,430261.0,19232.9609375
2018-11-13,19650.0,18900.0,19550.0,19550.0,304319.0,18894.693359375
2018-11-14,19300.0,18050.0,19300.0,18200.0,897186.0,17589.943359375
2018-11-15,18950.0,18350.0,18350.0,18900.0,315339.0,18266.48046875
2018-11-16,19550.0,18550.0,18900.0,19500.0,233707.0,18846.369140625
2018-11-19,19900.0,19200.0,19400.0,19750.0,320524.0,19087.98828125
2018-11-20,20350.0,19350.0,19400.0,20050.0,413548.0,19377.93359375
2018-11-21,20300.0,19050.0,19400.0,20250.0,344468.0,19571.228515625
2018-11-22,20500.0,19600.0,20000.0,19700.0,191318.0,19039.6640625
2018-11-23,20050.0,19400.0,19750.0,19450.0,127244.0,18798.044921875
2018-11-26,19650.0,18750.0,19300.0,18850.0,479964.0,18218.15625
2018-11-27,19100.0,18750.0,19000.0,18850.0,310326.0,18218.15625
2018-11-28,19000.0,18650.0,18950.0,18950.0,263866.0,18314.8046875
2018-11-29,19300.0,18750.0,19150.0,18950.0,208508.0,18314.8046875
2018-11-30,19450.0,18900.0,19000.0,19300.0,366911.0,18653.072265625
2018-12-03,19650.0,19200.0,19600.0,19500.0,419109.0,18846.369140625
2018-12-04,19600.0,18950.0,19600.0,19150.0,265675.0,18508.099609375
2018-12-05,19450.0,18850.0,18850.0,19050.0,181072.0,18411.453125
2018-12-06,19300.0,18700.0,19300.0,18750.0,162956.0,18121.5078125
2018-12-07,19050.0,18650.0,18750.0,18800.0,115062.0,18169.83203125
2018-12-10,18650.0,18200.0,18550.0,18550.0,238018.0,17928.212890625
2018-12-11,18600.0,18200.0,18350.0,18200.0,210670.0,17589.943359375
2018-12-12,18800.0,18200.0,18200.0,18650.0,207007.0,18024.859375
2018-12-13,18900.0,18400.0,18650.0,18650.0,298268.0,18024.859375
2018-12-14,19500.0,18750.0,18750.0,18950.0,242831.0,18314.8046875
2018-12-17,19250.0,18850.0,19000.0,19150.0,175917.0,18508.099609375
2018-12-18,19200.0,18650.0,18800.0,18800.0,207749.0,18169.83203125
2018-12-19,19400.0,18450.0,18600.0,18600.0,439991.0,17976.53515625
2018-12-20,18700.0,18300.0,18500.0,18500.0,261526.0,17879.888671875
2018-12-21,18750.0,18250.0,18450.0,18700.0,329699.0,18073.18359375
2018-12-24,18850.0,18400.0,18650.0,18650.0,204349.0,18024.859375
2018-12-26,18500.0,17800.0,18300.0,17900.0,336645.0,17300.0
2018-12-27,18150.0,17800.0,18100.0,18050.0,190505.0,18050.0
2018-12-28,18300.0,17900.0,17900.0,18200.0,181501.0,18200.0
2019-01-02,18200.0,17500.0,18100.0,17600.0,175086.0,17600.0
2019-01-03,17900.0,17400.0,17750.0,17500.0,202013.0,17500.0
2019-01-04,17900.0,17150.0,17400.0,17850.0,236153.0,17850.0
2019-01-07,18900.0,18200.0,18400.0,18750.0,487843.0,18750.0
2019-01-08,18950.0,18650.0,18900.0,18750.0,173721.0,18750.0
2019-01-09,19950.0,18750.0,18750.0,19850.0,536000.0,19850.0
2019-01-10,20050.0,19600.0,19850.0,19750.0,271881.0,19750.0
2019-01-11,20100.0,19650.0,19850.0,19700.0,244821.0,19700.0
2019-01-14,19850.0,19250.0,19800.0,19550.0,172913.0,19550.0
2019-01-15,19600.0,19300.0,19500.0,19450.0,194170.0,19450.0
2019-01-16,20250.0,19500.0,19500.0,20050.0,388206.0,20050.0
2019-01-17,20250.0,19700.0,20150.0,19850.0,175754.0,19850.0
2019-01-18,20250.0,19750.0,20100.0,20050.0,214710.0,20050.0
2019-01-21,20900.0,20050.0,20150.0,20750.0,490568.0,20750.0
2019-01-22,20800.0,20100.0,20700.0,20150.0,167570.0,20150.0
2019-01-23,20150.0,19750.0,20100.0,20000.0,202705.0,20000.0
2019-01-24,19900.0,19200.0,19850.0,19500.0,544993.0,19500.0
2019-01-25,19650.0,19300.0,19500.0,19450.0,363074.0,19450.0
2019-01-28,19700.0,19450.0,19500.0,19600.0,305262.0,19600.0
2019-01-29,19500.0,19000.0,19450.0,19200.0,413846.0,19200.0
2019-01-30,19900.0,19200.0,19350.0,19800.0,470592.0,19800.0
2019-01-31,20250.0,19850.0,20250.0,20000.0,330494.0,20000.0
2019-02-01,20000.0,19500.0,19850.0,19550.0,233029.0,19550.0
2019-05-02,18400.0,18150.0,18350.0,18350.0,215056.0,18350.0
2019-05-15,17550.0,17250.0,17350.0,17450.0,134664.0,17450.0
2019-05-17,17300.0,17000.0,17200.0,17000.0,180947.0,17000.0
2019-05-20,17150.0,16750.0,17100.0,16800.0,238649.0,16800.0
2019-05-21,17100.0,16800.0,16800.0,16950.0,166502.0,16950.0
2019-05-22,17100.0,16800.0,17000.0,16950.0,167899.0,16950.0
2019-05-23,16950.0,16700.0,16950.0,16850.0,151567.0,16850.0
2019-05-27,16850.0,16400.0,16400.0,16850.0,182798.0,16850.0
2019-05-28,17250.0,16750.0,16900.0,17200.0,331135.0,17200.0
2019-05-29,17150.0,16800.0,16950.0,16850.0,115461.0,16850.0
2019-05-30,17100.0,16850.0,16850.0,17000.0,116103.0,17000.0
2019-05-31,17250.0,16650.0,17000.0,17200.0,182884.0,17200.0
2019-06-03,17200.0,16850.0,16850.0,17150.0,169549.0,17150.0
2019-06-04,17250.0,17000.0,17200.0,17150.0,91934.0,17150.0
2019-06-05,17200.0,16950.0,17150.0,16950.0,153644.0,16950.0
2019-06-07,17250.0,16800.0,16900.0,17100.0,162232.0,17100.0
2019-06-10,17300.0,17100.0,17300.0,17200.0,103390.0,17200.0
2019-06-11,17450.0,17050.0,17150.0,17450.0,179924.0,17450.0
2019-06-12,18000.0,17400.0,17450.0,17850.0,402849.0,17850.0
