Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,17650.0,17250.0,17500.0,17500.0,166066.0,17407.89453125
2017-08-25,17500.0,17100.0,17450.0,17200.0,199839.0,17109.474609375
2017-08-28,17350.0,17100.0,17150.0,17300.0,88685.0,17208.947265625
2017-08-29,17400.0,16950.0,17400.0,17200.0,201687.0,17109.474609375
2017-08-30,17450.0,17100.0,17300.0,17400.0,166317.0,17308.421875
2017-08-31,17500.0,17150.0,17350.0,17300.0,130747.0,17208.947265625
2017-09-01,17350.0,16950.0,17250.0,17000.0,160477.0,16910.52734375
2017-09-04,17000.0,16500.0,16700.0,16650.0,212167.0,16562.369140625
2017-09-05,16700.0,16400.0,16650.0,16550.0,134185.0,16462.89453125
2017-09-06,16650.0,16250.0,16650.0,16350.0,182750.0,16263.947265625
2017-09-07,16500.0,16250.0,16400.0,16400.0,187264.0,16313.6845703125
2017-09-08,16350.0,15900.0,16300.0,16150.0,270273.0,16065.0
2017-09-11,16350.0,16000.0,16050.0,16050.0,117183.0,15965.5263671875
2017-09-12,16200.0,16000.0,16100.0,16200.0,83633.0,16114.7373046875
2017-09-13,16300.0,15950.0,16200.0,16000.0,217417.0,15915.7900390625
2017-09-14,16150.0,15700.0,15950.0,16150.0,308426.0,16065.0
2017-09-15,16200.0,15950.0,16150.0,16200.0,127149.0,16114.7373046875
2017-09-18,16250.0,15800.0,16250.0,15850.0,262028.0,15766.5791015625
2017-09-19,15950.0,15750.0,15750.0,15950.0,117904.0,15866.052734375
2017-09-20,16050.0,15600.0,15950.0,15800.0,280933.0,15716.841796875
2017-09-21,15800.0,15450.0,15650.0,15450.0,153719.0,15368.6845703125
2017-09-25,15450.0,14900.0,15450.0,14950.0,176411.0,14871.3154296875
2017-09-26,14950.0,14950.0,14950.0,14950.0,0.0,14871.3154296875
2017-09-27,15500.0,15250.0,15300.0,15350.0,71478.0,15269.2109375
2017-09-28,15750.0,15200.0,15300.0,15700.0,184116.0,15617.3681640625
2017-09-29,15800.0,15350.0,15800.0,15500.0,159673.0,15418.4208984375
2017-10-10,15800.0,15050.0,15500.0,15150.0,185852.0,15070.263671875
2017-10-11,15300.0,15000.0,15150.0,15100.0,155130.0,15020.5263671875
2017-10-12,15250.0,15050.0,15150.0,15250.0,174751.0,15169.7373046875
2017-10-13,15500.0,15200.0,15300.0,15250.0,250507.0,15169.7373046875
2017-10-16,15650.0,15100.0,15250.0,15550.0,220404.0,15468.158203125
2017-10-17,15600.0,15250.0,15600.0,15400.0,154546.0,15318.947265625
2017-10-18,15600.0,15350.0,15350.0,15500.0,126463.0,15418.4208984375
2017-10-19,15650.0,15300.0,15550.0,15350.0,213529.0,15269.2109375
2017-10-20,15450.0,15250.0,15300.0,15450.0,185749.0,15368.6845703125
2017-10-23,15500.0,15050.0,15350.0,15100.0,215059.0,15020.5263671875
2017-10-24,15250.0,15050.0,15100.0,15050.0,297482.0,14970.7900390625
2017-10-25,15600.0,15100.0,15250.0,15450.0,183080.0,15368.6845703125
2017-10-26,15550.0,15250.0,15350.0,15350.0,199612.0,15269.2109375
2017-10-27,16000.0,15350.0,15350.0,16000.0,279038.0,15915.7900390625
2017-10-30,16100.0,15750.0,16000.0,16050.0,173044.0,15965.5263671875
2017-10-31,16100.0,15800.0,16050.0,16000.0,183527.0,15915.7900390625
2017-11-01,16000.0,15750.0,15850.0,15950.0,142408.0,15866.052734375
2017-11-02,15950.0,15600.0,15850.0,15700.0,138944.0,15617.3681640625
2017-11-03,15950.0,15650.0,15700.0,15950.0,148218.0,15866.052734375
2017-11-06,15950.0,15650.0,15800.0,15800.0,115183.0,15716.841796875
2017-11-07,16050.0,15800.0,15800.0,15850.0,174744.0,15766.5791015625
2017-11-08,16100.0,15750.0,15750.0,16100.0,153551.0,16015.263671875
2017-11-09,16150.0,15800.0,16150.0,16050.0,223395.0,15965.5263671875
2017-11-10,15900.0,15200.0,15850.0,15250.0,559804.0,15169.7373046875
2017-11-13,15350.0,15100.0,15200.0,15250.0,249016.0,15169.7373046875
2017-11-14,15300.0,15000.0,15250.0,15150.0,247127.0,15070.263671875
2017-11-15,15350.0,15000.0,15050.0,15200.0,311127.0,15120.0
2017-11-16,15300.0,15050.0,15250.0,15100.0,181153.0,15020.5263671875
2017-11-17,15200.0,15000.0,15150.0,15150.0,147926.0,15070.263671875
2017-11-20,15350.0,15050.0,15050.0,15250.0,194239.0,15169.7373046875
2017-11-21,15450.0,15150.0,15250.0,15400.0,198458.0,15318.947265625
2017-11-22,15450.0,15100.0,15450.0,15150.0,193978.0,15070.263671875
2017-11-23,15200.0,15100.0,15150.0,15150.0,130663.0,15070.263671875
2017-11-24,15300.0,15100.0,15250.0,15200.0,94199.0,15120.0
2017-11-27,15500.0,15200.0,15200.0,15400.0,175712.0,15318.947265625
2017-11-28,15550.0,15300.0,15350.0,15450.0,149128.0,15368.6845703125
2017-11-29,15550.0,15350.0,15450.0,15450.0,144769.0,15368.6845703125
2017-11-30,15600.0,15350.0,15600.0,15500.0,137501.0,15418.4208984375
2017-12-01,15500.0,15150.0,15450.0,15200.0,171140.0,15120.0
2017-12-04,15350.0,15000.0,15300.0,15000.0,259283.0,14921.052734375
2017-12-05,15500.0,15050.0,15050.0,15450.0,298606.0,15368.6845703125
2017-12-06,15550.0,15200.0,15500.0,15250.0,210834.0,15169.7373046875
2017-12-07,15400.0,15050.0,15350.0,15200.0,196321.0,15120.0
2017-12-08,15200.0,14950.0,15150.0,15000.0,235601.0,14921.052734375
2017-12-11,15050.0,14550.0,14950.0,14750.0,286693.0,14672.3681640625
2017-12-12,15050.0,14650.0,14750.0,15000.0,138460.0,14921.052734375
2017-12-13,15050.0,14700.0,14850.0,14850.0,212833.0,14771.841796875
2017-12-14,14950.0,14550.0,14900.0,14550.0,332809.0,14473.4208984375
2017-12-15,15050.0,14550.0,14700.0,14950.0,368700.0,14871.3154296875
2017-12-18,15000.0,14850.0,14850.0,15000.0,185814.0,14921.052734375
2017-12-19,15050.0,14850.0,15000.0,15000.0,149254.0,14921.052734375
2017-12-21,15150.0,14850.0,15050.0,14950.0,108823.0,14871.3154296875
2017-12-22,15150.0,14850.0,15050.0,15100.0,107970.0,15020.5263671875
2017-12-26,15200.0,14950.0,15100.0,15200.0,109215.0,15120.0
2017-12-27,15000.0,14800.0,15000.0,14950.0,83880.0,14950.0
2017-12-28,15050.0,14850.0,14900.0,14950.0,58349.0,14950.0
2018-01-02,15100.0,14800.0,14900.0,14950.0,162632.0,14950.0
2018-01-03,14950.0,14650.0,14850.0,14800.0,215635.0,14800.0
2018-01-04,14800.0,14550.0,14800.0,14600.0,245801.0,14600.0
2018-01-05,14650.0,14500.0,14600.0,14550.0,261857.0,14550.0
2018-01-08,14700.0,14500.0,14600.0,14600.0,126301.0,14600.0
2018-01-09,14700.0,14550.0,14550.0,14650.0,140830.0,14650.0
2018-01-10,15050.0,14600.0,14600.0,14900.0,262370.0,14900.0
2018-01-11,15000.0,14750.0,15000.0,14900.0,158630.0,14900.0
2018-01-12,15000.0,14650.0,14850.0,14650.0,123422.0,14650.0
2018-01-15,14800.0,14600.0,14650.0,14600.0,175729.0,14600.0
2018-01-16,14650.0,14550.0,14600.0,14550.0,188150.0,14550.0
2018-01-17,14950.0,14500.0,14550.0,14900.0,211934.0,14900.0
2018-01-18,14950.0,14700.0,14800.0,14850.0,164990.0,14850.0
2018-01-19,15500.0,14800.0,14800.0,15400.0,672011.0,15400.0
2018-01-22,15850.0,15400.0,15500.0,15750.0,451900.0,15750.0
2018-01-23,16250.0,15650.0,15750.0,16200.0,483923.0,16200.0
2018-01-24,16400.0,16050.0,16200.0,16300.0,225600.0,16300.0
2018-01-25,16450.0,16100.0,16100.0,16200.0,236655.0,16200.0
2018-01-26,16450.0,16150.0,16150.0,16250.0,316888.0,16250.0
2018-01-29,16650.0,16200.0,16250.0,16500.0,287575.0,16500.0
2018-01-30,16700.0,16300.0,16500.0,16400.0,160740.0,16400.0
2018-01-31,16450.0,15950.0,16300.0,16100.0,220522.0,16100.0
2018-02-01,16450.0,15950.0,15950.0,16350.0,170796.0,16350.0
2018-02-02,16450.0,15950.0,16250.0,15950.0,176668.0,15950.0
2018-02-05,15950.0,15300.0,15750.0,15600.0,288276.0,15600.0
2018-02-06,15500.0,15150.0,15200.0,15450.0,247933.0,15450.0
2018-02-07,15600.0,15100.0,15600.0,15150.0,464374.0,15150.0
2018-02-08,15400.0,15100.0,15150.0,15350.0,228875.0,15350.0
2018-02-09,15200.0,14850.0,14850.0,15150.0,262926.0,15150.0
2018-02-12,15250.0,14900.0,15200.0,15100.0,210821.0,15100.0
2018-02-13,15100.0,14750.0,15000.0,15000.0,238996.0,15000.0
2018-02-14,15100.0,14550.0,14900.0,14750.0,324945.0,14750.0
2018-02-19,15150.0,14850.0,14950.0,15000.0,192903.0,15000.0
2018-02-20,15050.0,14800.0,15000.0,14850.0,97255.0,14850.0
2018-02-21,15200.0,14800.0,14900.0,15100.0,168376.0,15100.0
2018-02-22,15200.0,14700.0,14950.0,14950.0,172511.0,14950.0
2018-02-23,15000.0,14550.0,15000.0,14800.0,182901.0,14800.0
2018-02-26,15050.0,14750.0,14900.0,15000.0,142842.0,15000.0
2018-02-27,15050.0,14750.0,14900.0,14800.0,114879.0,14800.0
2018-02-28,14850.0,14700.0,14700.0,14700.0,201147.0,14700.0
2018-03-02,14700.0,14200.0,14600.0,14250.0,316893.0,14250.0
2018-03-05,14450.0,14050.0,14200.0,14150.0,217926.0,14150.0
2018-03-06,14300.0,14100.0,14200.0,14250.0,117857.0,14250.0
2018-03-07,14300.0,13900.0,14150.0,14150.0,196435.0,14150.0
2018-03-08,14200.0,13900.0,14200.0,14050.0,210283.0,14050.0
2018-03-09,14350.0,14000.0,14050.0,14350.0,231149.0,14350.0
2018-03-12,14500.0,14200.0,14350.0,14500.0,159763.0,14500.0
2018-03-13,14550.0,14350.0,14400.0,14450.0,171050.0,14450.0
2018-03-14,14500.0,14250.0,14350.0,14500.0,109570.0,14500.0
2018-03-15,14500.0,14250.0,14500.0,14400.0,160158.0,14400.0
2018-03-16,14500.0,14200.0,14400.0,14250.0,142753.0,14250.0
2018-03-19,14300.0,14100.0,14200.0,14250.0,77356.0,14250.0
2018-03-20,14350.0,14100.0,14150.0,14300.0,60403.0,14300.0
2018-03-21,14400.0,14150.0,14250.0,14200.0,139076.0,14200.0
2018-03-22,14350.0,14150.0,14150.0,14300.0,118794.0,14300.0
2018-03-23,14200.0,13900.0,14050.0,14000.0,136769.0,14000.0
2018-03-26,14100.0,13550.0,13950.0,13750.0,251244.0,13750.0
2018-03-27,14050.0,13750.0,13800.0,13900.0,85126.0,13900.0
2018-03-28,13900.0,13500.0,13750.0,13750.0,222511.0,13750.0
2018-03-29,13900.0,13650.0,13750.0,13800.0,129777.0,13800.0
2018-03-30,14000.0,13800.0,13900.0,14000.0,111824.0,14000.0
2018-04-02,14200.0,13750.0,13900.0,13900.0,203390.0,13900.0
2018-04-03,14000.0,13800.0,13900.0,13950.0,203505.0,13950.0
2018-04-04,14400.0,13900.0,13900.0,14000.0,242137.0,14000.0
2018-04-05,14750.0,14100.0,14100.0,14650.0,7872044.0,14650.0
2018-04-06,15400.0,14300.0,15400.0,14500.0,804341.0,14500.0
2018-04-09,15000.0,14300.0,14600.0,14800.0,297812.0,14800.0
2018-04-10,15300.0,14400.0,14850.0,15200.0,379231.0,15200.0
2018-04-11,15300.0,14950.0,15050.0,15050.0,203726.0,15050.0
2018-04-12,15300.0,14900.0,15050.0,15150.0,214269.0,15150.0
2018-04-13,15150.0,14800.0,15050.0,14800.0,207654.0,14800.0
2018-04-16,15000.0,14700.0,14900.0,14750.0,128949.0,14750.0
2018-04-17,15150.0,14650.0,14700.0,14800.0,213059.0,14800.0
2018-04-18,14900.0,14550.0,14750.0,14600.0,133796.0,14600.0
2018-04-19,14900.0,14500.0,14550.0,14700.0,201905.0,14700.0
2018-04-20,15050.0,14650.0,14700.0,14900.0,112718.0,14900.0
2018-04-23,14900.0,14500.0,14850.0,14800.0,268800.0,14800.0
2018-04-24,15150.0,14550.0,14650.0,15100.0,300373.0,15100.0
2018-04-25,15100.0,14850.0,15050.0,14950.0,143645.0,14950.0
2018-04-26,15500.0,15050.0,15150.0,15350.0,307266.0,15350.0
2018-04-27,15400.0,15150.0,15250.0,15200.0,105259.0,15200.0
2018-04-30,15550.0,15250.0,15300.0,15400.0,136680.0,15400.0
2018-05-02,16800.0,15500.0,15550.0,16250.0,1177221.0,16250.0
2018-05-03,16400.0,15800.0,16300.0,15800.0,345848.0,15800.0
2018-05-04,15800.0,15300.0,15700.0,15500.0,224839.0,15500.0
2018-05-08,15550.0,15250.0,15500.0,15350.0,207534.0,15350.0
2018-05-09,15550.0,15000.0,15300.0,15100.0,221739.0,15100.0
2018-05-10,15200.0,14800.0,15100.0,15200.0,196504.0,15200.0
2018-05-11,15250.0,14900.0,15200.0,15200.0,172392.0,15200.0
2018-05-14,15650.0,15200.0,15450.0,15300.0,277583.0,15300.0
2018-05-15,15550.0,15200.0,15350.0,15350.0,120550.0,15350.0
2018-05-16,15500.0,15050.0,15350.0,15300.0,138366.0,15300.0
2018-05-17,15450.0,15250.0,15300.0,15450.0,135695.0,15450.0
2018-05-18,15900.0,15450.0,15450.0,15850.0,198129.0,15850.0
2018-05-21,15900.0,15400.0,15850.0,15500.0,126129.0,15500.0
2018-05-23,15450.0,14900.0,15400.0,15050.0,299947.0,15050.0
2018-05-24,15350.0,14950.0,15000.0,15200.0,125914.0,15200.0
2018-05-25,15300.0,15000.0,15200.0,15300.0,149610.0,15300.0
2018-05-28,15400.0,15000.0,15300.0,15350.0,109603.0,15350.0
2018-05-29,15300.0,14900.0,15300.0,15050.0,129633.0,15050.0
2018-05-30,15100.0,14700.0,14950.0,14850.0,178127.0,14850.0
2018-05-31,15000.0,14750.0,14750.0,14950.0,162753.0,14950.0
2018-06-01,15150.0,14800.0,15000.0,14950.0,287399.0,14950.0
2018-06-04,15250.0,14800.0,14900.0,15200.0,191953.0,15200.0
2018-06-05,15300.0,14850.0,15200.0,14850.0,175130.0,14850.0
2018-06-07,15200.0,14850.0,14850.0,15150.0,262785.0,15150.0
2018-06-08,15200.0,15000.0,15100.0,15050.0,135740.0,15050.0
2018-06-11,15500.0,15100.0,15150.0,15350.0,234245.0,15350.0
2018-06-12,15800.0,15400.0,15650.0,15650.0,239251.0,15650.0
2018-06-14,16400.0,15450.0,15650.0,16250.0,614353.0,16250.0
2018-06-15,16100.0,15600.0,16100.0,15600.0,287978.0,15600.0
2018-06-18,15800.0,15150.0,15650.0,15200.0,240481.0,15200.0
2018-06-19,15300.0,14900.0,15150.0,14950.0,234036.0,14950.0
2018-06-20,15100.0,14400.0,14900.0,14500.0,390425.0,14500.0
2018-06-21,14600.0,14300.0,14500.0,14300.0,177156.0,14300.0
2018-06-22,14600.0,14200.0,14300.0,14600.0,190049.0,14600.0
2018-06-25,14650.0,14300.0,14600.0,14600.0,124417.0,14600.0
2018-06-26,14500.0,14200.0,14450.0,14350.0,164506.0,14350.0
2018-06-27,14500.0,14150.0,14450.0,14200.0,135272.0,14200.0
2018-06-28,14350.0,14150.0,14250.0,14300.0,76376.0,14300.0
2018-06-29,14350.0,14000.0,14300.0,14250.0,123268.0,14250.0
2018-07-02,14300.0,14000.0,14150.0,14100.0,120225.0,14100.0
2018-07-03,14100.0,13600.0,14000.0,13700.0,191896.0,13700.0
2018-07-04,13850.0,13600.0,13650.0,13800.0,115589.0,13800.0
2018-07-05,13900.0,13550.0,13800.0,13650.0,81071.0,13650.0
2018-07-06,13950.0,13600.0,13600.0,13750.0,161710.0,13750.0
2018-07-09,13850.0,13650.0,13750.0,13750.0,85323.0,13750.0
2018-07-10,13850.0,13700.0,13750.0,13750.0,135814.0,13750.0
2018-07-11,13700.0,13500.0,13700.0,13600.0,205323.0,13600.0
2018-07-12,13800.0,13600.0,13750.0,13600.0,178357.0,13600.0
2018-07-13,13800.0,13450.0,13750.0,13550.0,225201.0,13550.0
2018-07-16,13600.0,13250.0,13600.0,13400.0,241795.0,13400.0
2018-07-17,13500.0,13250.0,13400.0,13500.0,162041.0,13500.0
2018-07-18,13500.0,13250.0,13500.0,13250.0,138029.0,13250.0
2018-07-19,13400.0,12950.0,13350.0,12950.0,184632.0,12950.0
2018-07-20,13150.0,12900.0,12950.0,13000.0,124725.0,13000.0
2018-07-23,13150.0,12900.0,12950.0,13150.0,102245.0,13150.0
2018-07-24,13200.0,13050.0,13050.0,13150.0,116908.0,13150.0
2018-07-25,13350.0,13050.0,13150.0,13250.0,174651.0,13250.0
2018-07-26,13400.0,13150.0,13350.0,13300.0,152190.0,13300.0
2018-07-27,13600.0,13200.0,13350.0,13500.0,148023.0,13500.0
2018-07-30,13550.0,13250.0,13500.0,13400.0,112364.0,13400.0
2018-07-31,13600.0,13300.0,13450.0,13550.0,76331.0,13550.0
2018-08-01,13600.0,13400.0,13550.0,13500.0,104754.0,13500.0
2018-08-02,13550.0,13250.0,13400.0,13300.0,103337.0,13300.0
2018-08-03,13450.0,13300.0,13300.0,13350.0,78963.0,13350.0
2018-08-06,13450.0,13200.0,13350.0,13250.0,124732.0,13250.0
2018-08-07,13250.0,13100.0,13200.0,13200.0,84251.0,13200.0
2018-08-08,13300.0,13100.0,13100.0,13100.0,70747.0,13100.0
2018-08-09,13200.0,13050.0,13050.0,13150.0,78680.0,13150.0
2018-08-10,13400.0,13100.0,13150.0,13350.0,103869.0,13350.0
2018-08-13,13550.0,13200.0,13500.0,13400.0,240140.0,13400.0
2018-08-14,13850.0,13400.0,13400.0,13750.0,225034.0,13750.0
2018-08-16,13800.0,13450.0,13700.0,13700.0,167759.0,13700.0
2018-08-17,13900.0,13700.0,13700.0,13750.0,137712.0,13750.0
2018-08-20,14000.0,13700.0,13900.0,13750.0,127146.0,13750.0
2018-08-21,13800.0,13500.0,13700.0,13600.0,107145.0,13600.0
2018-08-22,13600.0,13250.0,13550.0,13350.0,233218.0,13350.0
2018-08-23,13450.0,13150.0,13400.0,13250.0,137070.0,13250.0
2018-08-24,13400.0,13200.0,13200.0,13300.0,106931.0,13300.0
2018-08-27,13400.0,13200.0,13400.0,13250.0,110675.0,13250.0
2018-08-28,13350.0,13200.0,13250.0,13200.0,159679.0,13200.0
2018-08-29,13350.0,13100.0,13200.0,13100.0,228893.0,13100.0
2018-08-30,13250.0,12950.0,13200.0,13000.0,230636.0,13000.0
2018-08-31,13050.0,12900.0,13050.0,13050.0,145905.0,13050.0
2018-09-03,13050.0,12650.0,13000.0,12750.0,293758.0,12750.0
2018-09-04,12900.0,12700.0,12700.0,12850.0,203797.0,12850.0
2018-09-05,12900.0,12650.0,12900.0,12650.0,237617.0,12650.0
2018-09-06,12850.0,12600.0,12700.0,12800.0,178764.0,12800.0
2018-09-07,12950.0,12650.0,12800.0,12850.0,182370.0,12850.0
2018-09-10,12900.0,12700.0,12800.0,12700.0,162989.0,12700.0
2018-09-11,13550.0,12700.0,12700.0,13450.0,574146.0,13450.0
2018-09-12,14250.0,13600.0,13650.0,14000.0,797895.0,14000.0
2018-09-13,14450.0,13550.0,14300.0,14350.0,535469.0,14350.0
2018-09-14,14500.0,14000.0,14350.0,14100.0,345182.0,14100.0
2018-09-17,14400.0,13950.0,14100.0,14050.0,242465.0,14050.0
2018-09-18,14250.0,13900.0,14000.0,14150.0,233137.0,14150.0
2018-09-19,14350.0,13750.0,14150.0,14100.0,382881.0,14100.0
2018-09-20,14100.0,13550.0,14050.0,13600.0,242335.0,13600.0
2018-09-21,13750.0,13550.0,13750.0,13650.0,155980.0,13650.0
2018-09-27,14000.0,13650.0,13700.0,13750.0,189179.0,13750.0
2018-09-28,14150.0,13700.0,13700.0,14050.0,293979.0,14050.0
2018-10-01,14100.0,13600.0,14050.0,13750.0,270772.0,13750.0
2018-10-02,14150.0,13600.0,13650.0,13800.0,264105.0,13800.0
2018-10-04,14050.0,13600.0,13900.0,13750.0,186866.0,13750.0
2018-10-05,14000.0,13550.0,13750.0,13900.0,203304.0,13900.0
2018-10-08,13950.0,13350.0,13950.0,13500.0,169878.0,13500.0
2018-10-10,13650.0,13350.0,13500.0,13500.0,225637.0,13500.0
2018-10-11,13450.0,12950.0,13100.0,13000.0,332198.0,13000.0
2018-10-12,13250.0,12950.0,13250.0,12950.0,168315.0,12950.0
2018-10-15,13100.0,12700.0,12950.0,12850.0,207836.0,12850.0
2018-10-16,13050.0,12650.0,12850.0,12750.0,158003.0,12750.0
2018-10-17,13350.0,12900.0,12900.0,13000.0,175183.0,13000.0
2018-10-18,13150.0,12950.0,13000.0,13150.0,103627.0,13150.0
2018-10-19,13200.0,12900.0,13100.0,13100.0,128600.0,13100.0
2018-10-22,13450.0,12850.0,13050.0,13350.0,125429.0,13350.0
2018-10-23,13350.0,12800.0,13200.0,12850.0,152800.0,12850.0
2018-10-24,13350.0,12950.0,13100.0,13300.0,179154.0,13300.0
2018-10-25,13250.0,12950.0,13000.0,13150.0,203120.0,13150.0
2018-10-26,13250.0,12500.0,13150.0,12800.0,212036.0,12800.0
2018-10-29,12950.0,12450.0,12900.0,12550.0,165353.0,12550.0
2018-10-30,12700.0,12050.0,12450.0,12300.0,230292.0,12300.0
2018-10-31,12450.0,12050.0,12150.0,12350.0,159410.0,12350.0
2018-11-01,12550.0,12300.0,12350.0,12350.0,145025.0,12350.0
2018-11-02,12600.0,12300.0,12300.0,12500.0,201936.0,12500.0
2018-11-05,12450.0,12100.0,12450.0,12250.0,111264.0,12250.0
2018-11-06,12500.0,12250.0,12350.0,12450.0,135853.0,12450.0
2018-11-07,12650.0,11900.0,12500.0,12000.0,387264.0,12000.0
2018-11-08,12400.0,12000.0,12150.0,12100.0,241155.0,12100.0
2018-11-09,12250.0,12000.0,12150.0,12150.0,157985.0,12150.0
2018-11-12,12250.0,11900.0,12150.0,12100.0,189016.0,12100.0
2018-11-13,12100.0,11700.0,12000.0,11800.0,220567.0,11800.0
2018-11-14,12050.0,11750.0,11850.0,11900.0,142154.0,11900.0
2018-11-15,12250.0,11800.0,11900.0,12150.0,168755.0,12150.0
2018-11-16,13250.0,12200.0,12250.0,12800.0,606444.0,12800.0
2018-11-19,13000.0,12500.0,12800.0,12950.0,401286.0,12950.0
2018-11-20,13400.0,12700.0,12850.0,13200.0,356519.0,13200.0
2018-11-21,13450.0,13000.0,13200.0,13350.0,217088.0,13350.0
2018-11-22,13400.0,13000.0,13250.0,13200.0,201866.0,13200.0
2018-11-23,13300.0,12900.0,13200.0,13150.0,120922.0,13150.0
2018-11-26,13600.0,13150.0,13250.0,13500.0,174927.0,13500.0
2018-11-27,13550.0,13200.0,13400.0,13350.0,167295.0,13350.0
2018-11-28,13450.0,13250.0,13400.0,13300.0,115084.0,13300.0
2018-11-29,13600.0,13300.0,13400.0,13450.0,83798.0,13450.0
2018-11-30,13450.0,13200.0,13400.0,13350.0,156916.0,13350.0
2018-12-03,13500.0,13250.0,13450.0,13250.0,124971.0,13250.0
2018-12-04,13400.0,13050.0,13300.0,13150.0,127048.0,13150.0
2018-12-05,13500.0,13050.0,13200.0,13350.0,137187.0,13350.0
2018-12-06,13500.0,13250.0,13450.0,13450.0,143736.0,13450.0
2018-12-07,13550.0,13050.0,13500.0,13200.0,128488.0,13200.0
2018-12-10,13400.0,12950.0,13050.0,13400.0,132700.0,13400.0
2018-12-11,13450.0,13200.0,13250.0,13400.0,123102.0,13400.0
2018-12-12,14000.0,13400.0,13500.0,13900.0,282192.0,13900.0
2018-12-13,14300.0,13750.0,13850.0,14100.0,389818.0,14100.0
2018-12-14,14300.0,14000.0,14000.0,14100.0,176695.0,14100.0
2018-12-17,14800.0,14100.0,14200.0,14250.0,572347.0,14250.0
2018-12-18,14350.0,13650.0,14300.0,13850.0,261917.0,13850.0
2018-12-19,14700.0,13750.0,13900.0,14600.0,366933.0,14600.0
2018-12-20,14700.0,14000.0,14550.0,14600.0,258114.0,14600.0
2018-12-21,14600.0,14400.0,14550.0,14400.0,253681.0,14400.0
2018-12-24,14900.0,14400.0,14550.0,14750.0,284834.0,14750.0
2018-12-26,14650.0,14100.0,14650.0,14350.0,229015.0,14350.0
2018-12-27,14600.0,14100.0,14250.0,14300.0,165848.0,14300.0
2018-12-28,14450.0,14000.0,14200.0,14300.0,181923.0,14300.0
2019-01-02,14600.0,14200.0,14200.0,14300.0,120063.0,14300.0
2019-01-03,14500.0,14150.0,14450.0,14200.0,116967.0,14200.0
2019-01-04,14700.0,14150.0,14200.0,14550.0,254540.0,14550.0
2019-01-07,14950.0,14450.0,14700.0,14450.0,167996.0,14450.0
2019-01-08,14650.0,14200.0,14650.0,14300.0,103068.0,14300.0
2019-01-09,14850.0,14250.0,14350.0,14650.0,216410.0,14650.0
2019-01-10,14900.0,14450.0,14650.0,14500.0,185199.0,14500.0
2019-01-11,14950.0,14350.0,14550.0,14850.0,242944.0,14850.0
2019-01-14,14950.0,14700.0,14750.0,14750.0,179350.0,14750.0
2019-01-15,14900.0,14550.0,14900.0,14550.0,175757.0,14550.0
2019-01-16,14500.0,13900.0,14500.0,14050.0,267193.0,14050.0
2019-01-17,14150.0,13750.0,14050.0,13800.0,251079.0,13800.0
2019-01-18,14000.0,13550.0,13900.0,13650.0,302404.0,13650.0
2019-01-21,14100.0,13700.0,13750.0,14050.0,242605.0,14050.0
2019-01-22,14100.0,13550.0,14050.0,13600.0,306814.0,13600.0
2019-01-23,13950.0,13600.0,13600.0,13900.0,152218.0,13900.0
2019-01-24,14000.0,13700.0,13800.0,13800.0,131844.0,13800.0
2019-01-25,13950.0,13700.0,13750.0,13800.0,145047.0,13800.0
2019-01-28,14050.0,13800.0,13800.0,13950.0,116006.0,13950.0
2019-01-29,14000.0,13650.0,13850.0,13750.0,122758.0,13750.0
2019-01-30,13900.0,13650.0,13850.0,13800.0,102355.0,13800.0
2019-01-31,13950.0,13700.0,13850.0,13750.0,122016.0,13750.0
2019-02-01,14200.0,13750.0,13750.0,14050.0,195657.0,14050.0
2019-05-15,13100.0,12800.0,13100.0,13000.0,206875.0,13000.0
2019-05-17,13150.0,12650.0,13150.0,12800.0,162992.0,12800.0
2019-05-20,12950.0,12750.0,12900.0,12850.0,47579.0,12850.0
2019-05-21,12950.0,12700.0,12750.0,12800.0,69028.0,12800.0
2019-05-22,12800.0,12450.0,12750.0,12550.0,104131.0,12550.0
2019-05-23,12700.0,12450.0,12650.0,12600.0,63375.0,12600.0
2019-05-24,12650.0,12150.0,12650.0,12350.0,151330.0,12350.0
2019-05-27,12500.0,12150.0,12250.0,12350.0,114742.0,12350.0
2019-05-28,12450.0,12050.0,12300.0,12050.0,225780.0,12050.0
2019-05-29,12150.0,11850.0,12150.0,12000.0,217537.0,12000.0
2019-05-30,12100.0,11850.0,12100.0,12050.0,175239.0,12050.0
2019-05-31,12300.0,12000.0,12000.0,12150.0,202362.0,12150.0
2019-06-03,12400.0,12000.0,12100.0,12300.0,181887.0,12300.0
2019-06-04,12450.0,12250.0,12350.0,12350.0,161905.0,12350.0
2019-06-05,12600.0,12300.0,12400.0,12500.0,158151.0,12500.0
2019-06-07,12600.0,12350.0,12600.0,12400.0,108431.0,12400.0
2019-06-10,12650.0,12400.0,12400.0,12550.0,73417.0,12550.0
2019-06-11,13100.0,12550.0,12600.0,12950.0,257754.0,12950.0
2019-06-12,13100.0,12900.0,12950.0,13000.0,136404.0,13000.0
2019-06-13,13550.0,12900.0,12950.0,13550.0,381578.0,13550.0
2019-06-14,13450.0,12950.0,13450.0,12950.0,193617.0,12950.0
2019-06-17,13150.0,12900.0,12900.0,13050.0,92998.0,13050.0
2019-06-18,13150.0,12900.0,12950.0,13000.0,123463.0,13000.0
