Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,103000.0,103000.0,103000.0,103000.0,0.0,99552.3046875
2017-09-27,105500.0,104000.0,104000.0,104500.0,255000.0,101002.09375
2017-09-28,107000.0,103500.0,103500.0,106000.0,342734.0,102451.8828125
2017-09-29,107000.0,104500.0,106500.0,105500.0,305650.0,101968.625
2017-10-10,104000.0,102500.0,103500.0,103500.0,611132.0,100035.5703125
2017-10-11,103500.0,102000.0,102500.0,103000.0,469021.0,99552.3046875
2017-10-12,104500.0,102500.0,103000.0,104000.0,362382.0,100518.828125
2017-10-13,105500.0,103500.0,103500.0,105500.0,369808.0,101968.625
2017-10-16,107000.0,104000.0,105000.0,106000.0,428143.0,102451.8828125
2017-10-17,106500.0,105000.0,106500.0,106000.0,280009.0,102451.8828125
2017-10-18,109000.0,105000.0,106000.0,108500.0,412201.0,104868.203125
2017-10-19,109500.0,107000.0,109000.0,108500.0,284432.0,104868.203125
2017-10-20,109500.0,106500.0,109000.0,109500.0,553887.0,105834.734375
2017-10-23,110000.0,107000.0,109000.0,108000.0,270293.0,104384.9375
2017-10-24,108000.0,107000.0,107500.0,107500.0,165460.0,103901.6796875
2017-10-25,109000.0,107000.0,107500.0,108000.0,229789.0,104384.9375
2017-10-26,109000.0,104500.0,107500.0,105500.0,574845.0,101968.625
2017-10-27,107000.0,105000.0,105000.0,107000.0,211112.0,103418.4140625
2017-10-30,107000.0,104500.0,106500.0,107000.0,396571.0,103418.4140625
2017-10-31,106500.0,105500.0,106000.0,106000.0,462552.0,102451.8828125
2017-11-01,106000.0,104500.0,105000.0,105500.0,557493.0,101968.625
2017-11-02,106500.0,105000.0,105000.0,106000.0,302720.0,102451.8828125
2017-11-03,107000.0,105500.0,106000.0,107000.0,207103.0,103418.4140625
2017-11-06,112000.0,107500.0,107500.0,111000.0,665246.0,107284.5234375
2017-11-07,114500.0,110000.0,110000.0,113000.0,646642.0,109217.578125
2017-11-08,116000.0,112500.0,114500.0,116000.0,580539.0,112117.15625
2017-11-09,117000.0,112500.0,115000.0,117000.0,589794.0,113083.6875
2017-11-10,116000.0,111500.0,116000.0,112500.0,363186.0,108734.3125
2017-11-13,114500.0,111000.0,111500.0,114000.0,267103.0,110184.1015625
2017-11-14,117500.0,113000.0,113500.0,117000.0,428825.0,113083.6875
2017-11-15,118500.0,115500.0,116500.0,117500.0,300571.0,113566.9453125
2017-11-16,117500.0,114000.0,117000.0,116000.0,255468.0,112117.15625
2017-11-17,118500.0,115000.0,115000.0,116000.0,422177.0,112117.15625
2017-11-20,118500.0,115500.0,117000.0,117500.0,258732.0,113566.9453125
2017-11-21,118500.0,116000.0,117000.0,117500.0,238452.0,113566.9453125
2017-11-22,120000.0,117500.0,117500.0,118500.0,278266.0,114533.4765625
2017-11-23,121000.0,117500.0,118000.0,120500.0,365265.0,116466.53125
2017-11-24,121500.0,119000.0,120000.0,121500.0,157948.0,117433.0546875
2017-11-27,126500.0,121000.0,121500.0,125000.0,330538.0,120815.90625
2017-11-28,125500.0,121500.0,124500.0,122500.0,425515.0,118399.5859375
2017-11-29,124000.0,121000.0,123500.0,124000.0,272170.0,119849.375
2017-11-30,124500.0,121500.0,122000.0,122000.0,532946.0,117916.3203125
2017-12-01,122000.0,119500.0,121500.0,121000.0,287655.0,116949.796875
2017-12-04,122500.0,120500.0,121000.0,122500.0,209672.0,118399.5859375
2017-12-05,122500.0,117500.0,121500.0,120500.0,420063.0,116466.53125
2017-12-06,121500.0,118000.0,121000.0,118500.0,358746.0,114533.4765625
2017-12-07,118500.0,116500.0,117000.0,118500.0,323815.0,114533.4765625
2017-12-08,118500.0,115000.0,117500.0,116000.0,515952.0,112117.15625
2017-12-11,119500.0,115500.0,117000.0,119500.0,267911.0,115500.0
2017-12-12,119000.0,117000.0,118000.0,118000.0,291203.0,114050.2109375
2017-12-13,120000.0,117500.0,117500.0,119500.0,249573.0,115500.0
2017-12-14,121000.0,118500.0,120000.0,120000.0,541901.0,115983.265625
2017-12-15,120500.0,118000.0,120000.0,120000.0,259747.0,115983.265625
2017-12-18,121500.0,119500.0,121000.0,121000.0,139085.0,116949.796875
2017-12-19,121500.0,119500.0,121000.0,121000.0,181349.0,116949.796875
2017-12-21,122500.0,120000.0,121000.0,120500.0,211680.0,116466.53125
2017-12-22,121000.0,119000.0,120500.0,120000.0,230447.0,115983.265625
2017-12-26,121000.0,119000.0,120500.0,119500.0,275948.0,115500.0
2017-12-27,116500.0,114000.0,115000.0,115000.0,365780.0,115000.0
2017-12-28,115500.0,113000.0,115500.0,115500.0,203544.0,115500.0
2018-01-02,115500.0,114000.0,115000.0,115000.0,171525.0,115000.0
2018-01-03,115000.0,111000.0,113500.0,111500.0,358205.0,111500.0
2018-01-04,113500.0,111500.0,112500.0,112000.0,279088.0,112000.0
2018-01-05,112000.0,108000.0,112000.0,109000.0,417234.0,109000.0
2018-01-08,110000.0,107500.0,110000.0,108500.0,199323.0,108500.0
2018-01-09,109000.0,107000.0,108000.0,108000.0,344579.0,108000.0
2018-01-10,108500.0,105000.0,107500.0,105500.0,472747.0,105500.0
2018-01-11,106500.0,105000.0,105500.0,105500.0,414140.0,105500.0
2018-01-12,107000.0,105500.0,106500.0,106500.0,399555.0,106500.0
2018-01-15,108000.0,106500.0,107500.0,107500.0,359141.0,107500.0
2018-01-16,107500.0,105500.0,107000.0,106000.0,364851.0,106000.0
2018-01-17,107500.0,106000.0,106000.0,107000.0,263826.0,107000.0
2018-01-18,107000.0,106000.0,106000.0,106500.0,358126.0,106500.0
2018-01-19,107000.0,106000.0,106500.0,106500.0,251484.0,106500.0
2018-01-22,108500.0,106500.0,107000.0,107500.0,383737.0,107500.0
2018-01-23,111000.0,108000.0,108500.0,109000.0,389561.0,109000.0
2018-01-24,112500.0,110000.0,110500.0,111000.0,309361.0,111000.0
2018-01-25,113000.0,109000.0,112500.0,109500.0,279471.0,109500.0
2018-01-26,110500.0,108500.0,109000.0,109000.0,188186.0,109000.0
2018-01-29,109500.0,108000.0,109000.0,108500.0,230605.0,108500.0
2018-01-30,109000.0,107500.0,108000.0,107500.0,253322.0,107500.0
2018-01-31,108000.0,105500.0,107500.0,106500.0,515714.0,106500.0
2018-02-01,108000.0,106500.0,107000.0,107500.0,274310.0,107500.0
2018-02-02,107000.0,104500.0,107000.0,105000.0,495432.0,105000.0
2018-02-05,105000.0,103500.0,104500.0,104000.0,402158.0,104000.0
2018-02-06,105500.0,102500.0,103500.0,104000.0,618957.0,104000.0
2018-02-07,104500.0,103000.0,103500.0,103000.0,432658.0,103000.0
2018-02-08,103500.0,100000.0,103000.0,100000.0,820590.0,100000.0
2018-02-09,99800.0,98400.0,98800.0,99300.0,766537.0,99300.0
2018-02-12,103500.0,100000.0,100500.0,103000.0,449164.0,103000.0
2018-02-13,104000.0,102000.0,102500.0,103000.0,350312.0,103000.0
2018-02-14,104000.0,100500.0,104000.0,101500.0,252899.0,101500.0
2018-02-19,102500.0,100000.0,102000.0,100500.0,273448.0,100500.0
2018-02-20,101000.0,99800.0,100000.0,99900.0,335057.0,99900.0
2018-02-21,102500.0,99900.0,100000.0,101500.0,482185.0,101500.0
2018-02-22,103500.0,101000.0,101500.0,103000.0,283950.0,103000.0
2018-02-23,103500.0,102000.0,103500.0,103500.0,221917.0,103500.0
2018-02-26,101500.0,100000.0,101500.0,100500.0,577245.0,100500.0
2018-02-27,101500.0,100000.0,100500.0,100500.0,325437.0,100500.0
2018-02-28,100500.0,99600.0,100000.0,99800.0,466004.0,99800.0
2018-03-02,100500.0,98300.0,100000.0,98500.0,452106.0,98500.0
2018-03-05,99400.0,97400.0,98900.0,97500.0,353721.0,97500.0
2018-03-06,98600.0,97900.0,97900.0,98200.0,226085.0,98200.0
2018-03-07,98500.0,97100.0,98000.0,97600.0,278718.0,97600.0
2018-03-08,98300.0,96900.0,97200.0,97000.0,540224.0,97000.0
2018-03-09,98800.0,96900.0,97000.0,98500.0,284343.0,98500.0
2018-03-12,99200.0,98200.0,99000.0,98600.0,257206.0,98600.0
2018-03-13,99000.0,97500.0,98000.0,99000.0,350135.0,99000.0
2018-03-14,99700.0,98100.0,98100.0,99300.0,271381.0,99300.0
2018-03-15,99500.0,98400.0,99400.0,99000.0,228890.0,99000.0
2018-03-16,101500.0,99100.0,99100.0,101000.0,418798.0,101000.0
2018-03-19,101500.0,98700.0,101000.0,99400.0,272039.0,99400.0
2018-03-20,100500.0,99000.0,99400.0,99700.0,252716.0,99700.0
2018-03-21,101000.0,99200.0,99200.0,101000.0,240701.0,101000.0
2018-03-22,102000.0,98900.0,101500.0,99300.0,528967.0,99300.0
2018-03-23,99300.0,98100.0,98800.0,98700.0,358378.0,98700.0
2018-03-26,98800.0,97400.0,98200.0,98500.0,200546.0,98500.0
2018-03-27,99500.0,98000.0,98300.0,98500.0,209941.0,98500.0
2018-03-28,99100.0,97600.0,97800.0,99100.0,235636.0,99100.0
2018-03-29,101500.0,98500.0,99000.0,100000.0,347985.0,100000.0
2018-03-30,101000.0,99600.0,101000.0,100000.0,223015.0,100000.0
2018-04-02,101500.0,99900.0,99900.0,100500.0,241467.0,100500.0
2018-04-03,102500.0,100500.0,101000.0,101000.0,432454.0,101000.0
2018-04-04,102000.0,99500.0,101000.0,99900.0,269429.0,99900.0
2018-04-05,100500.0,98500.0,99200.0,98800.0,340576.0,98800.0
2018-04-06,100500.0,98800.0,99200.0,100500.0,342406.0,100500.0
2018-04-09,101500.0,99700.0,100500.0,101500.0,208266.0,101500.0
2018-04-10,102000.0,100500.0,101000.0,101500.0,223606.0,101500.0
2018-04-11,101500.0,100000.0,101000.0,101000.0,263126.0,101000.0
2018-04-12,101000.0,98900.0,100500.0,99400.0,390847.0,99400.0
2018-04-13,99700.0,99000.0,99100.0,99500.0,271834.0,99500.0
2018-04-16,99600.0,98400.0,99500.0,99100.0,293105.0,99100.0
2018-04-17,99300.0,98500.0,98800.0,99100.0,240314.0,99100.0
2018-04-18,100500.0,99000.0,99600.0,100500.0,257233.0,100500.0
2018-04-19,100500.0,99600.0,99900.0,100500.0,199995.0,100500.0
2018-04-20,100000.0,99000.0,99700.0,99300.0,420212.0,99300.0
2018-04-23,99300.0,98000.0,98700.0,98500.0,293180.0,98500.0
2018-04-24,98500.0,97600.0,98300.0,98000.0,224971.0,98000.0
2018-04-25,98600.0,97200.0,98600.0,97700.0,193724.0,97700.0
2018-04-26,98900.0,97400.0,98000.0,97900.0,192807.0,97900.0
2018-04-27,98600.0,97600.0,97600.0,98200.0,184798.0,98200.0
2018-04-30,98500.0,97600.0,98400.0,97800.0,162026.0,97800.0
2018-05-02,97900.0,97100.0,97800.0,97400.0,220107.0,97400.0
2018-05-03,99200.0,97100.0,97500.0,98400.0,212983.0,98400.0
2018-05-04,98500.0,97600.0,98300.0,97600.0,167454.0,97600.0
2018-05-08,98000.0,96700.0,97200.0,97000.0,263400.0,97000.0
2018-05-09,97700.0,96100.0,96600.0,96100.0,277762.0,96100.0
2018-05-10,100500.0,96000.0,96100.0,100500.0,522158.0,100500.0
2018-05-11,100500.0,99300.0,99500.0,100000.0,205990.0,100000.0
2018-05-14,101500.0,100000.0,100500.0,100500.0,220381.0,100500.0
2018-05-15,100500.0,98500.0,99900.0,98500.0,235608.0,98500.0
2018-05-16,99500.0,98300.0,98400.0,99200.0,212712.0,99200.0
2018-05-17,99900.0,98600.0,99000.0,99200.0,235035.0,99200.0
2018-05-18,99900.0,98800.0,99000.0,99600.0,175519.0,99600.0
2018-05-21,100500.0,99200.0,99900.0,99600.0,153338.0,99600.0
2018-05-23,100500.0,98500.0,98900.0,100000.0,264719.0,100000.0
2018-05-24,100500.0,99300.0,100000.0,99800.0,219621.0,99800.0
2018-05-25,100000.0,98600.0,99800.0,99200.0,205699.0,99200.0
2018-05-28,99800.0,98600.0,99700.0,99100.0,120607.0,99100.0
2018-05-29,99300.0,98300.0,98800.0,98400.0,182878.0,98400.0
2018-05-30,98200.0,96100.0,97500.0,96700.0,396795.0,96700.0
2018-05-31,97200.0,95600.0,96100.0,96000.0,620925.0,96000.0
2018-06-01,97400.0,95600.0,95600.0,96500.0,290943.0,96500.0
2018-06-04,96400.0,95500.0,96200.0,96000.0,297886.0,96000.0
2018-06-05,97500.0,95900.0,96000.0,97200.0,210104.0,97200.0
2018-06-07,98700.0,96500.0,96500.0,98600.0,338344.0,98600.0
2018-06-08,98800.0,97100.0,98600.0,98400.0,235483.0,98400.0
2018-06-11,99400.0,97600.0,98300.0,99000.0,320171.0,99000.0
2018-06-12,100000.0,98500.0,99500.0,99500.0,231340.0,99500.0
2018-06-14,103000.0,99600.0,100000.0,102500.0,700299.0,102500.0
2018-06-15,103000.0,99900.0,102500.0,100500.0,406458.0,100500.0
2018-06-18,105500.0,101000.0,101000.0,104500.0,637827.0,104500.0
2018-06-19,105000.0,102500.0,103500.0,103000.0,362920.0,103000.0
2018-06-20,104500.0,101500.0,103000.0,103000.0,224930.0,103000.0
2018-06-21,102500.0,100500.0,101500.0,102000.0,393206.0,102000.0
2018-06-22,105000.0,100000.0,100500.0,104000.0,403403.0,104000.0
2018-06-25,104500.0,102000.0,103000.0,103500.0,196037.0,103500.0
2018-06-26,105000.0,102500.0,104000.0,103500.0,262786.0,103500.0
2018-06-27,105500.0,103500.0,104500.0,104500.0,330946.0,104500.0
2018-06-28,106000.0,104000.0,104500.0,105000.0,313669.0,105000.0
2018-06-29,107000.0,104500.0,104500.0,107000.0,366095.0,107000.0
2018-07-02,107500.0,105000.0,106500.0,107000.0,397639.0,107000.0
2018-07-03,109000.0,106000.0,107500.0,107500.0,474456.0,107500.0
2018-07-04,108000.0,105500.0,106500.0,106000.0,219481.0,106000.0
2018-07-05,107500.0,105000.0,107000.0,106000.0,201487.0,106000.0
2018-07-06,108000.0,106000.0,107500.0,107500.0,316328.0,107500.0
2018-07-09,109000.0,106500.0,107000.0,108000.0,315485.0,108000.0
2018-07-10,108000.0,106000.0,107500.0,108000.0,294443.0,108000.0
2018-07-11,108000.0,105000.0,106500.0,106500.0,311985.0,106500.0
2018-07-12,108000.0,106000.0,106500.0,107000.0,308131.0,107000.0
2018-07-13,109000.0,107000.0,107500.0,108500.0,222379.0,108500.0
2018-07-16,110500.0,108000.0,108000.0,110000.0,228190.0,110000.0
2018-07-17,110500.0,108500.0,109500.0,109500.0,282541.0,109500.0
2018-07-18,109500.0,106500.0,109000.0,107500.0,214817.0,107500.0
2018-07-19,108000.0,105500.0,107500.0,108000.0,223279.0,108000.0
2018-07-20,109500.0,108000.0,109500.0,109000.0,176611.0,109000.0
2018-07-23,109500.0,108000.0,109500.0,109500.0,209647.0,109500.0
2018-07-24,110000.0,108500.0,109500.0,109500.0,181954.0,109500.0
2018-07-25,109500.0,108500.0,109500.0,109500.0,165991.0,109500.0
2018-07-26,110000.0,108500.0,109500.0,109000.0,107026.0,109000.0
2018-07-27,109500.0,106500.0,109500.0,107500.0,138820.0,107500.0
2018-07-30,109500.0,107000.0,107500.0,109500.0,145719.0,109500.0
2018-07-31,110500.0,109000.0,110000.0,110500.0,180417.0,110500.0
2018-08-01,110500.0,105500.0,110500.0,106500.0,332056.0,106500.0
2018-08-02,106000.0,102000.0,105500.0,104000.0,330991.0,104000.0
2018-08-03,104000.0,102000.0,102500.0,104000.0,192819.0,104000.0
2018-08-06,106000.0,103500.0,104000.0,105500.0,139087.0,105500.0
2018-08-07,107500.0,105000.0,105000.0,106000.0,219821.0,106000.0
2018-08-08,106500.0,105000.0,105500.0,105500.0,152899.0,105500.0
2018-08-09,109500.0,105500.0,105500.0,109500.0,282628.0,109500.0
2018-08-10,109000.0,107500.0,109000.0,108000.0,180931.0,108000.0
2018-08-13,109000.0,107000.0,108000.0,108000.0,119974.0,108000.0
2018-08-14,109000.0,106500.0,108000.0,107000.0,253264.0,107000.0
2018-08-16,106500.0,104000.0,106000.0,105500.0,376804.0,105500.0
2018-08-17,106500.0,104500.0,106000.0,105000.0,218944.0,105000.0
2018-08-20,106500.0,105000.0,106000.0,105000.0,187878.0,105000.0
2018-08-21,105000.0,104000.0,105000.0,105000.0,172620.0,105000.0
2018-08-22,105500.0,104000.0,104500.0,104500.0,202298.0,104500.0
2018-08-23,106000.0,104000.0,105000.0,105000.0,194588.0,105000.0
2018-08-24,105000.0,103500.0,104500.0,104000.0,228616.0,104000.0
2018-08-27,104500.0,103000.0,104000.0,103500.0,140875.0,103500.0
2018-08-28,104000.0,103000.0,103500.0,103500.0,213451.0,103500.0
2018-08-29,103000.0,99600.0,103000.0,100000.0,432978.0,100000.0
2018-08-30,100500.0,99200.0,99900.0,99600.0,221734.0,99600.0
2018-08-31,101000.0,99500.0,99600.0,101000.0,227816.0,101000.0
2018-09-03,101500.0,100000.0,100500.0,101500.0,148916.0,101500.0
2018-09-04,101000.0,99600.0,100500.0,100500.0,185013.0,100500.0
2018-09-05,101000.0,99600.0,99900.0,99600.0,209994.0,99600.0
2018-09-06,101500.0,99800.0,100000.0,99800.0,199426.0,99800.0
2018-09-07,101500.0,100000.0,100500.0,101000.0,257360.0,101000.0
2018-09-10,101500.0,100500.0,100500.0,101500.0,147524.0,101500.0
2018-09-11,102500.0,100500.0,101000.0,102500.0,147906.0,102500.0
2018-09-12,102500.0,102000.0,102500.0,102500.0,174770.0,102500.0
2018-09-13,103000.0,102000.0,103000.0,102500.0,184526.0,102500.0
2018-09-14,103500.0,102500.0,103000.0,103500.0,153301.0,103500.0
2018-09-17,103500.0,101000.0,103000.0,101000.0,134668.0,101000.0
2018-09-18,103000.0,100500.0,100500.0,102500.0,189589.0,102500.0
2018-09-19,103500.0,101500.0,102000.0,103500.0,139244.0,103500.0
2018-09-20,104000.0,102500.0,103000.0,103000.0,227105.0,103000.0
2018-09-21,105500.0,103000.0,104000.0,105500.0,243961.0,105500.0
2018-09-27,107000.0,103000.0,107000.0,104000.0,380345.0,104000.0
2018-09-28,105000.0,103000.0,104500.0,104000.0,226512.0,104000.0
2018-10-01,104500.0,101500.0,103500.0,102500.0,219541.0,102500.0
2018-10-02,103000.0,100500.0,102000.0,100500.0,305678.0,100500.0
2018-10-04,101500.0,99900.0,100500.0,100000.0,281300.0,100000.0
2018-10-05,101500.0,99100.0,99900.0,101000.0,233003.0,101000.0
2018-10-08,101000.0,100000.0,101000.0,100500.0,113106.0,100500.0
2018-10-10,102500.0,100000.0,100500.0,102500.0,337957.0,102500.0
2018-10-11,103000.0,99400.0,101000.0,99400.0,633446.0,99400.0
2018-10-12,100500.0,96300.0,100500.0,96300.0,745547.0,96300.0
2018-10-15,99400.0,95800.0,96700.0,98600.0,343819.0,98600.0
2018-10-16,100000.0,98300.0,100000.0,98600.0,208055.0,98600.0
2018-10-17,99900.0,98900.0,99600.0,99400.0,228033.0,99400.0
2018-10-18,99900.0,98800.0,99200.0,99300.0,196380.0,99300.0
2018-10-19,102000.0,98800.0,98800.0,100000.0,325129.0,100000.0
2018-10-22,102000.0,99900.0,100000.0,101500.0,216735.0,101500.0
2018-10-23,101500.0,99300.0,100500.0,100000.0,169756.0,100000.0
2018-10-24,101500.0,99800.0,100000.0,100500.0,359843.0,100500.0
2018-10-25,102000.0,99600.0,100000.0,102000.0,471885.0,102000.0
2018-10-26,102000.0,98900.0,101500.0,99300.0,385275.0,99300.0
2018-10-29,101500.0,99400.0,99400.0,100000.0,461266.0,100000.0
2018-10-30,102500.0,99000.0,100500.0,101000.0,542798.0,101000.0
2018-10-31,102000.0,99700.0,100000.0,101500.0,322354.0,101500.0
2018-11-01,101500.0,99600.0,100500.0,99700.0,310115.0,99700.0
2018-11-02,99700.0,97100.0,99700.0,97800.0,542011.0,97800.0
2018-11-05,98500.0,97000.0,97600.0,97500.0,342481.0,97500.0
2018-11-06,99100.0,97200.0,97800.0,99100.0,246448.0,99100.0
2018-11-07,99900.0,98500.0,98500.0,99600.0,322511.0,99600.0
2018-11-08,101000.0,99800.0,100000.0,100500.0,302873.0,100500.0
2018-11-09,101500.0,100000.0,100500.0,100500.0,173598.0,100500.0
2018-11-12,102000.0,100000.0,100500.0,102000.0,369441.0,102000.0
2018-11-13,102000.0,100500.0,101000.0,101000.0,218092.0,101000.0
2018-11-14,102000.0,101000.0,101000.0,102000.0,119351.0,102000.0
2018-11-15,102000.0,100000.0,101000.0,100500.0,187527.0,100500.0
2018-11-16,101000.0,100000.0,100500.0,100500.0,159874.0,100500.0
2018-11-19,101000.0,99800.0,100000.0,100000.0,207416.0,100000.0
2018-11-20,101500.0,100000.0,100500.0,101000.0,252717.0,101000.0
2018-11-21,101000.0,99100.0,100500.0,100000.0,349283.0,100000.0
2018-11-22,102500.0,99800.0,99900.0,101500.0,274879.0,101500.0
2018-11-23,102000.0,100500.0,101500.0,101000.0,173282.0,101000.0
2018-11-26,103000.0,101500.0,102000.0,102500.0,229290.0,102500.0
2018-11-27,106500.0,102500.0,102500.0,105000.0,446510.0,105000.0
2018-11-28,106500.0,104000.0,105000.0,105500.0,279333.0,105500.0
2018-11-29,107500.0,105000.0,106500.0,105500.0,241541.0,105500.0
2018-11-30,106500.0,103500.0,105500.0,104000.0,347022.0,104000.0
2018-12-03,106000.0,103000.0,104500.0,103500.0,223302.0,103500.0
2018-12-04,106000.0,103500.0,103500.0,105000.0,225967.0,105000.0
2018-12-05,109000.0,105000.0,105000.0,107500.0,296836.0,107500.0
2018-12-06,109500.0,106500.0,108000.0,108000.0,246589.0,108000.0
2018-12-07,108500.0,106500.0,107500.0,108000.0,175666.0,108000.0
2018-12-10,109500.0,106000.0,107500.0,109000.0,348500.0,109000.0
2018-12-11,108500.0,107000.0,108000.0,107500.0,215895.0,107500.0
2018-12-12,109000.0,106500.0,108000.0,107000.0,278482.0,107000.0
2018-12-13,109000.0,107000.0,107000.0,109000.0,446278.0,109000.0
2018-12-14,109500.0,108000.0,108500.0,108500.0,240893.0,108500.0
2018-12-17,109000.0,107000.0,109000.0,107000.0,238746.0,107000.0
2018-12-18,107000.0,103000.0,106500.0,105500.0,514092.0,105500.0
2018-12-19,107500.0,105500.0,106000.0,106500.0,252143.0,106500.0
2018-12-20,108500.0,104500.0,105500.0,108000.0,261314.0,108000.0
2018-12-21,108500.0,105500.0,108500.0,108000.0,349527.0,108000.0
2018-12-24,107500.0,105500.0,107000.0,107000.0,276269.0,107000.0
2018-12-26,107000.0,103500.0,106000.0,105500.0,451325.0,105500.0
2018-12-27,102000.0,100500.0,101500.0,101500.0,371484.0,101500.0
2018-12-28,102500.0,100500.0,101500.0,101500.0,290632.0,101500.0
2019-01-02,101000.0,97000.0,100500.0,97600.0,450182.0,97600.0
2019-01-03,99400.0,96600.0,97200.0,98800.0,426415.0,98800.0
2019-01-04,101500.0,97800.0,99300.0,100500.0,371953.0,100500.0
2019-01-07,101500.0,99100.0,101500.0,100000.0,255852.0,100000.0
2019-01-08,101500.0,98700.0,100500.0,101000.0,274665.0,101000.0
2019-01-09,103000.0,101000.0,101500.0,102000.0,266888.0,102000.0
2019-01-10,102500.0,100500.0,102000.0,101500.0,240083.0,101500.0
2019-01-11,103000.0,101500.0,102500.0,102500.0,225079.0,102500.0
2019-01-14,102500.0,101500.0,102000.0,102000.0,192629.0,102000.0
2019-01-15,102500.0,100000.0,101500.0,100500.0,284577.0,100500.0
2019-01-16,101500.0,99800.0,100000.0,100500.0,238071.0,100500.0
2019-01-17,101500.0,100000.0,100000.0,101500.0,208460.0,101500.0
2019-01-18,103000.0,100500.0,101000.0,102000.0,194036.0,102000.0
2019-01-21,103000.0,100500.0,103000.0,101000.0,149140.0,101000.0
2019-01-22,101500.0,100500.0,100500.0,101500.0,164844.0,101500.0
2019-01-23,103500.0,101500.0,102500.0,102500.0,255066.0,102500.0
2019-01-24,103500.0,101000.0,101500.0,103000.0,351771.0,103000.0
2019-01-25,102500.0,100500.0,101500.0,101000.0,340319.0,101000.0
2019-01-28,100500.0,99200.0,100000.0,99600.0,344101.0,99600.0
2019-01-29,100000.0,99500.0,100000.0,99600.0,334864.0,99600.0
2019-01-30,100500.0,99500.0,100000.0,99800.0,269377.0,99800.0
2019-01-31,100500.0,99100.0,100000.0,99100.0,384678.0,99100.0
2019-02-01,100000.0,98500.0,100000.0,98900.0,333834.0,98900.0
2019-05-02,101500.0,100500.0,101000.0,100500.0,337061.0,100500.0
2019-05-15,100500.0,98800.0,100000.0,100000.0,224028.0,100000.0
2019-05-17,101000.0,99300.0,100000.0,100000.0,189348.0,100000.0
2019-05-20,103000.0,100000.0,100500.0,103000.0,311948.0,103000.0
2019-05-21,104500.0,102000.0,103000.0,103500.0,325766.0,103500.0
2019-05-22,103000.0,100500.0,102500.0,101000.0,333240.0,101000.0
2019-05-23,102000.0,100000.0,100500.0,102000.0,232365.0,102000.0
2019-05-24,102500.0,101000.0,101500.0,101500.0,154803.0,101500.0
2019-05-27,101500.0,99200.0,101500.0,100000.0,225518.0,100000.0
2019-05-28,100500.0,98700.0,100000.0,99400.0,721397.0,99400.0
2019-05-29,99900.0,98000.0,99500.0,98500.0,258276.0,98500.0
2019-05-30,99900.0,98500.0,99100.0,99900.0,220587.0,99900.0
2019-05-31,101000.0,99100.0,100000.0,101000.0,222705.0,101000.0
2019-06-03,100500.0,99300.0,100000.0,100500.0,244881.0,100500.0
2019-06-04,101000.0,99700.0,100500.0,99700.0,204596.0,99700.0
2019-06-05,101000.0,99500.0,100500.0,100500.0,186300.0,100500.0
2019-06-07,101500.0,100000.0,101000.0,101000.0,221946.0,101000.0
2019-06-10,102000.0,100500.0,101500.0,101000.0,253021.0,101000.0
2019-06-11,101500.0,100500.0,101000.0,100500.0,211755.0,100500.0
2019-06-12,101500.0,100000.0,100500.0,100500.0,255638.0,100500.0
2019-06-13,101000.0,99700.0,100500.0,101000.0,359589.0,101000.0
2019-06-14,101000.0,100000.0,100500.0,100500.0,220022.0,100500.0
2019-06-17,101000.0,100000.0,100500.0,100500.0,231041.0,100500.0
2019-06-18,101000.0,100000.0,100500.0,100500.0,192481.0,100500.0
2019-06-19,101000.0,100000.0,100500.0,100500.0,170191.0,100500.0
2019-06-20,100500.0,99600.0,100500.0,99900.0,191391.0,99900.0
2019-06-21,100000.0,99400.0,99700.0,99400.0,320241.0,99400.0
2019-06-24,100000.0,99200.0,99800.0,99400.0,142055.0,99400.0
2019-06-25,99700.0,99200.0,99400.0,99300.0,171420.0,99300.0
2019-06-26,99900.0,99100.0,99300.0,99200.0,248397.0,99200.0
2019-06-27,99300.0,98600.0,99000.0,98900.0,268815.0,98900.0
2019-06-28,99200.0,98500.0,98600.0,98500.0,259365.0,98500.0
2019-07-01,99000.0,98100.0,99000.0,98200.0,214120.0,98200.0
2019-07-02,98700.0,97900.0,98000.0,98000.0,147116.0,98000.0
2019-07-03,98700.0,97700.0,98000.0,98200.0,207979.0,98200.0
2019-07-04,98400.0,97000.0,97600.0,98200.0,328457.0,98200.0
2019-07-05,99400.0,98000.0,98400.0,99000.0,168489.0,99000.0
2019-07-08,99000.0,98000.0,99000.0,98500.0,172782.0,98500.0
2019-07-09,99200.0,97700.0,99200.0,97700.0,186024.0,97700.0
2019-07-10,98400.0,97600.0,98400.0,97700.0,188081.0,97700.0
2019-07-11,99000.0,97400.0,97500.0,98000.0,305239.0,98000.0
2019-07-12,99300.0,97700.0,97800.0,99200.0,317433.0,99200.0
2019-07-15,99700.0,98500.0,99100.0,98500.0,164618.0,98500.0
2019-07-16,98900.0,98000.0,98200.0,98500.0,251986.0,98500.0
2019-07-17,98900.0,98200.0,98800.0,98800.0,315001.0,98800.0
2019-07-18,98600.0,98000.0,98400.0,98000.0,218699.0,98000.0
2019-07-19,99400.0,98000.0,98000.0,98900.0,299543.0,98900.0
2019-07-22,99100.0,98300.0,98500.0,98800.0,192909.0,98800.0
