Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,81700.0,80500.0,81600.0,81600.0,60976.0,81600.0
2019-06-24,82300.0,80400.0,82300.0,81000.0,26360.0,81000.0
2019-06-25,81800.0,79300.0,81800.0,80700.0,23984.0,80700.0
2019-06-26,81000.0,79500.0,81000.0,79800.0,22253.0,79800.0
2019-06-27,80100.0,78900.0,79400.0,79700.0,33357.0,79700.0
2019-06-28,80700.0,79300.0,79700.0,79500.0,21901.0,79500.0
2019-07-01,81400.0,78900.0,80100.0,79500.0,28949.0,79500.0
2019-07-02,81700.0,78600.0,78600.0,80700.0,108873.0,80700.0
2019-07-03,84200.0,80900.0,81500.0,83400.0,76423.0,83400.0
2019-07-04,85400.0,83000.0,84000.0,85400.0,89939.0,85400.0
2019-07-05,85700.0,83000.0,85500.0,83800.0,47996.0,83800.0
2019-07-08,83800.0,80100.0,83800.0,80400.0,44037.0,80400.0
2019-07-09,81400.0,79700.0,80400.0,80100.0,26382.0,80100.0
2019-07-10,81000.0,79700.0,80200.0,80300.0,28216.0,80300.0
2019-07-11,83600.0,80300.0,80900.0,80700.0,38834.0,80700.0
2019-07-12,81800.0,80100.0,80700.0,81300.0,25786.0,81300.0
2019-07-15,83600.0,80900.0,81000.0,81700.0,47635.0,81700.0
2019-07-16,85500.0,81800.0,82500.0,84800.0,80361.0,84800.0
2019-07-17,84900.0,82700.0,84900.0,83700.0,33309.0,83700.0
2019-07-18,86200.0,83600.0,83700.0,85900.0,64983.0,85900.0
2019-07-19,86400.0,83700.0,85000.0,84500.0,29153.0,84500.0
2019-07-22,85200.0,82900.0,84600.0,83700.0,34860.0,83700.0
2019-07-23,84300.0,82900.0,83700.0,83600.0,21064.0,83600.0
2019-07-24,83700.0,83000.0,83700.0,83700.0,41937.0,83700.0
2019-07-25,83700.0,81700.0,83000.0,82500.0,34692.0,82500.0
2019-07-26,82800.0,80500.0,82500.0,80800.0,29799.0,80800.0
2019-07-29,82100.0,78700.0,81500.0,80000.0,35977.0,80000.0
2019-07-30,81100.0,79200.0,80500.0,79500.0,24201.0,79500.0
2019-07-31,81200.0,78700.0,79500.0,81200.0,35731.0,81200.0
2019-08-01,81200.0,78700.0,81100.0,79100.0,30763.0,79100.0
2019-08-05,81400.0,76700.0,78300.0,77400.0,56670.0,77400.0
