Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,145500.0,142500.0,143500.0,145000.0,32105.0,134307.96875
2017-10-17,144500.0,141500.0,144000.0,142500.0,24077.0,131992.34375
2017-10-18,143500.0,140500.0,141500.0,142500.0,19635.0,131992.34375
2017-10-19,144500.0,141000.0,141000.0,144500.0,22137.0,133844.84375
2017-10-20,149500.0,141000.0,144500.0,144500.0,80396.0,133844.84375
2017-10-23,144500.0,138000.0,143500.0,139500.0,55344.0,129213.5390625
2017-10-24,141500.0,138000.0,139000.0,139000.0,20442.0,128750.4140625
2017-10-25,141500.0,138000.0,139000.0,141500.0,18065.0,131066.078125
2017-10-26,143000.0,140000.0,143000.0,142500.0,25456.0,131992.34375
2017-10-27,143500.0,139500.0,141500.0,140000.0,24528.0,129676.671875
2017-10-30,139500.0,132500.0,139500.0,135500.0,82507.0,125508.5
2017-10-31,136000.0,130000.0,134500.0,134000.0,124631.0,124119.09375
2017-11-01,136500.0,132000.0,132500.0,135500.0,52145.0,125508.5
2017-11-02,136000.0,132000.0,136000.0,135500.0,58952.0,125508.5
2017-11-03,136500.0,133000.0,136000.0,136000.0,28634.0,125971.6171875
2017-11-06,138000.0,132500.0,137500.0,133000.0,64699.0,123192.8359375
2017-11-07,138000.0,133000.0,133000.0,135500.0,64344.0,125508.5
2017-11-08,143500.0,134500.0,135000.0,140000.0,49062.0,129676.671875
2017-11-09,141500.0,136000.0,141500.0,136000.0,26824.0,125971.6171875
2017-11-10,139500.0,136000.0,136000.0,138000.0,24368.0,127824.140625
2017-11-13,138500.0,132000.0,137500.0,133000.0,45143.0,123192.8359375
2017-11-14,135000.0,129000.0,132000.0,134000.0,51891.0,124119.09375
2017-11-15,134000.0,127000.0,134000.0,127500.0,83894.0,118098.390625
2017-11-16,129000.0,126000.0,128500.0,127500.0,55495.0,118098.390625
2017-11-17,129500.0,126000.0,127000.0,127000.0,31783.0,117635.265625
2017-11-20,127000.0,124000.0,125000.0,125500.0,49957.0,116245.8671875
2017-11-21,127000.0,122500.0,126000.0,125500.0,55665.0,116245.8671875
2017-11-22,126500.0,124500.0,126000.0,125000.0,28721.0,115782.75
2017-11-23,129000.0,125500.0,125500.0,128000.0,45534.0,118561.53125
2017-11-24,129500.0,126000.0,128000.0,129000.0,32307.0,119487.796875
2017-11-27,130000.0,125000.0,129000.0,126000.0,28641.0,116709.0
2017-11-28,128500.0,125000.0,125500.0,127500.0,23679.0,118098.390625
2017-11-29,128500.0,126000.0,127500.0,127000.0,16599.0,117635.265625
2017-11-30,128500.0,125500.0,127000.0,126000.0,49390.0,116709.0
2017-12-01,127000.0,122000.0,126000.0,124500.0,35765.0,115319.609375
2017-12-04,125500.0,122000.0,125000.0,123000.0,34916.0,113930.2109375
2017-12-05,132500.0,122500.0,123000.0,132500.0,66423.0,122729.703125
2017-12-06,133000.0,128000.0,133000.0,130000.0,37627.0,120414.0546875
2017-12-07,133500.0,125000.0,130000.0,126500.0,39969.0,117172.1328125
2017-12-08,127500.0,123500.0,126500.0,124500.0,25373.0,115319.609375
2017-12-11,126000.0,123500.0,123500.0,126000.0,20553.0,116709.0
2017-12-12,126000.0,124000.0,125000.0,125000.0,16357.0,115782.75
2017-12-13,128000.0,124000.0,125000.0,127500.0,17093.0,118098.390625
2017-12-14,129000.0,123000.0,129000.0,123000.0,55457.0,113930.2109375
2017-12-15,124500.0,121000.0,124000.0,122500.0,54102.0,113467.0859375
2017-12-18,123000.0,120500.0,123000.0,120500.0,44538.0,111614.5703125
2017-12-19,122000.0,117500.0,120500.0,117500.0,56722.0,108835.7734375
2017-12-21,125500.0,122000.0,122500.0,124500.0,34724.0,115319.609375
2017-12-22,125000.0,122000.0,125000.0,122500.0,31728.0,113467.0859375
2017-12-26,124500.0,122500.0,123500.0,124500.0,72674.0,115319.609375
2017-12-27,121000.0,113000.0,120000.0,115500.0,136674.0,111552.890625
2017-12-28,115500.0,112500.0,115500.0,113000.0,83647.0,109138.3203125
2018-01-02,115000.0,112500.0,114500.0,113500.0,61421.0,109621.234375
2018-01-03,116000.0,113000.0,113000.0,115000.0,44593.0,111069.96875
2018-01-04,120000.0,114500.0,115500.0,119000.0,63435.0,114933.28125
2018-01-05,120000.0,116500.0,118500.0,117500.0,38898.0,113484.5390625
2018-01-08,118500.0,113000.0,118500.0,115000.0,98178.0,111069.96875
2018-01-09,120000.0,114500.0,115500.0,119000.0,66454.0,114933.28125
2018-01-10,129000.0,118000.0,119500.0,125000.0,146525.0,120728.234375
2018-01-11,128000.0,125000.0,126500.0,126000.0,41759.0,121694.0546875
2018-01-12,130000.0,125000.0,126500.0,127000.0,49042.0,122659.8828125
2018-01-15,129000.0,125000.0,126500.0,125500.0,31721.0,121211.1484375
2018-01-16,125000.0,120000.0,125000.0,121000.0,55248.0,116864.9296875
2018-01-17,122500.0,118500.0,121500.0,122000.0,51273.0,117830.7578125
2018-01-18,122000.0,115500.0,121000.0,116500.0,87167.0,112518.7109375
2018-01-19,117500.0,115500.0,116000.0,117500.0,59838.0,113484.5390625
2018-01-22,118000.0,114500.0,118000.0,116000.0,48539.0,112035.796875
2018-01-23,117000.0,115000.0,115500.0,115500.0,45916.0,111552.890625
2018-01-24,116500.0,113000.0,116500.0,113500.0,80151.0,109621.234375
2018-01-25,117500.0,113500.0,114000.0,116500.0,59709.0,112518.7109375
2018-01-26,117000.0,114500.0,116000.0,115000.0,46555.0,111069.96875
2018-01-29,119500.0,115000.0,115500.0,118500.0,71435.0,114450.375
2018-01-30,120500.0,117000.0,119500.0,118500.0,54690.0,114450.375
2018-01-31,119000.0,114500.0,117500.0,118500.0,48017.0,114450.375
2018-02-01,119000.0,116000.0,118000.0,116500.0,26579.0,112518.7109375
2018-02-02,117000.0,113500.0,116500.0,114000.0,52966.0,110104.15625
2018-02-05,113500.0,109500.0,113000.0,110500.0,48654.0,106723.7578125
2018-02-06,109500.0,104000.0,107500.0,107500.0,70868.0,103826.28125
2018-02-07,109000.0,105500.0,108500.0,105500.0,61861.0,101894.625
2018-02-08,109500.0,105500.0,106000.0,108000.0,58139.0,104309.1875
2018-02-09,115000.0,106500.0,107000.0,113500.0,127934.0,109621.234375
2018-02-12,114500.0,108000.0,112500.0,109000.0,56495.0,105275.0234375
2018-02-13,110000.0,105000.0,109500.0,105000.0,41904.0,101411.71875
2018-02-14,106500.0,104000.0,105500.0,104500.0,46161.0,100928.8046875
2018-02-19,107000.0,105000.0,105500.0,106000.0,26846.0,102377.546875
2018-02-20,108500.0,105000.0,105500.0,106500.0,50977.0,102860.453125
2018-02-21,108500.0,105500.0,107000.0,106000.0,37264.0,102377.546875
2018-02-22,105500.0,102500.0,105000.0,103500.0,61308.0,99962.9765625
2018-02-23,105000.0,102000.0,103500.0,105000.0,62253.0,101411.71875
2018-02-26,105000.0,102000.0,105000.0,103500.0,46782.0,99962.9765625
2018-02-27,104500.0,101500.0,104000.0,102000.0,52417.0,98514.234375
2018-02-28,101500.0,98700.0,101500.0,100000.0,114630.0,96582.5859375
2018-03-02,99500.0,96500.0,99000.0,98700.0,63309.0,95327.015625
2018-03-05,98000.0,96200.0,97500.0,96200.0,46274.0,92912.4453125
2018-03-06,98500.0,95700.0,97800.0,97300.0,55847.0,93974.859375
2018-03-07,98200.0,95300.0,98000.0,95400.0,58980.0,92139.7890625
2018-03-08,97800.0,95100.0,96000.0,97800.0,70945.0,94457.765625
2018-03-09,102000.0,97200.0,97500.0,101500.0,117093.0,98031.328125
2018-03-12,107000.0,104500.0,104500.0,105500.0,191339.0,101894.625
2018-03-13,107000.0,103500.0,106000.0,104000.0,89975.0,100445.890625
2018-03-14,107000.0,103000.0,104000.0,104500.0,82819.0,100928.8046875
2018-03-15,104000.0,100500.0,103500.0,102000.0,91854.0,98514.234375
2018-03-16,104000.0,100000.0,102000.0,103500.0,100858.0,99962.9765625
2018-03-19,108000.0,101500.0,103000.0,107000.0,74959.0,103343.359375
2018-03-20,109000.0,105500.0,106000.0,106500.0,43048.0,102860.453125
2018-03-21,108000.0,104500.0,106500.0,105000.0,37707.0,101411.71875
2018-03-22,111000.0,105000.0,105000.0,109000.0,98091.0,105275.0234375
2018-03-23,107500.0,104500.0,106500.0,105000.0,49894.0,101411.71875
2018-03-26,107500.0,102500.0,104500.0,105500.0,52662.0,101894.625
2018-03-27,108000.0,106000.0,106500.0,107000.0,49784.0,103343.359375
2018-03-28,108000.0,105000.0,105500.0,106000.0,43595.0,102377.546875
2018-03-29,107000.0,104000.0,106000.0,107000.0,34889.0,104626.515625
2018-03-30,108000.0,105500.0,107500.0,106500.0,24688.0,104137.609375
2018-04-02,107000.0,101500.0,106000.0,102500.0,69755.0,100226.34375
2018-04-03,103000.0,100000.0,100500.0,102500.0,38228.0,100226.34375
2018-04-04,103000.0,100000.0,102000.0,101000.0,60083.0,98759.6171875
2018-04-05,102500.0,101000.0,101000.0,102500.0,14873.0,100226.34375
2018-04-06,103000.0,100500.0,102000.0,102500.0,23219.0,100226.34375
2018-04-09,102000.0,99700.0,101500.0,100000.0,47443.0,97781.796875
2018-04-10,100500.0,98500.0,100000.0,100500.0,44540.0,98270.703125
2018-04-11,103000.0,99200.0,100500.0,103000.0,60317.0,100715.25
2018-04-12,107000.0,103000.0,103000.0,106500.0,90807.0,104137.609375
2018-04-13,108500.0,104500.0,105500.0,105500.0,60041.0,103159.7890625
2018-04-16,107000.0,104500.0,106000.0,106000.0,35538.0,103648.703125
2018-04-17,109000.0,104500.0,105500.0,107500.0,36475.0,105115.4296875
2018-04-18,109500.0,107500.0,108000.0,108500.0,33257.0,106093.2421875
2018-04-19,112500.0,107500.0,109000.0,111500.0,64176.0,109026.703125
2018-04-20,112000.0,108000.0,111000.0,109000.0,35489.0,106582.15625
2018-04-23,114000.0,108000.0,109000.0,113000.0,80104.0,110493.4296875
2018-04-24,113500.0,111500.0,113500.0,112500.0,35286.0,110004.5234375
2018-04-25,114000.0,109500.0,111500.0,111500.0,75634.0,109026.703125
2018-04-26,115500.0,111500.0,111500.0,113000.0,71909.0,110493.4296875
2018-04-27,118000.0,111000.0,115000.0,115000.0,110751.0,112449.0625
2018-04-30,121000.0,112500.0,114500.0,121000.0,167540.0,118315.96875
2018-05-02,122500.0,118500.0,121000.0,121000.0,76363.0,118315.96875
2018-05-03,121500.0,118500.0,121500.0,120000.0,45459.0,117338.15625
2018-05-04,121500.0,118500.0,120000.0,120500.0,32848.0,117827.0625
2018-05-08,121000.0,117000.0,120500.0,118000.0,37986.0,115382.515625
2018-05-09,119000.0,116000.0,118000.0,117500.0,40317.0,114893.609375
2018-05-10,121000.0,117500.0,117500.0,119500.0,44275.0,116849.2421875
2018-05-11,120000.0,116000.0,118500.0,117000.0,75004.0,114404.703125
2018-05-14,123500.0,117500.0,118000.0,120000.0,94528.0,117338.15625
2018-05-15,123500.0,119000.0,121500.0,120000.0,87287.0,117338.15625
2018-05-16,120000.0,117000.0,118000.0,118000.0,39283.0,115382.515625
2018-05-17,119500.0,116500.0,118000.0,117000.0,20582.0,114404.703125
2018-05-18,117500.0,115500.0,117000.0,117500.0,21615.0,114893.609375
2018-05-21,118000.0,114500.0,118000.0,115000.0,40523.0,112449.0625
2018-05-23,114500.0,111500.0,114000.0,113500.0,59864.0,110982.3359375
2018-05-24,114000.0,109500.0,112500.0,110000.0,41091.0,107559.96875
2018-05-25,109500.0,107500.0,107500.0,109000.0,39722.0,106582.15625
2018-05-28,112000.0,109500.0,111000.0,110500.0,66169.0,108048.890625
2018-05-29,111500.0,107500.0,109500.0,108000.0,45593.0,105604.3359375
2018-05-30,108500.0,104500.0,107500.0,105500.0,41028.0,103159.7890625
2018-05-31,107000.0,104500.0,106000.0,104500.0,43583.0,102181.9765625
2018-06-01,107500.0,103000.0,104500.0,106000.0,49921.0,103648.703125
2018-06-04,108500.0,105500.0,107500.0,106500.0,30681.0,104137.609375
2018-06-05,108500.0,105000.0,106500.0,107500.0,32885.0,105115.4296875
2018-06-07,109000.0,107000.0,107500.0,108500.0,36384.0,106093.2421875
2018-06-08,108000.0,106000.0,107500.0,106500.0,27255.0,104137.609375
2018-06-11,109500.0,106500.0,106500.0,109000.0,35901.0,106582.15625
2018-06-12,109000.0,107000.0,109000.0,107500.0,38902.0,105115.4296875
2018-06-14,108000.0,105500.0,107000.0,105500.0,40521.0,103159.7890625
2018-06-15,110500.0,106000.0,106000.0,108000.0,158926.0,105604.3359375
2018-06-18,108500.0,104000.0,107500.0,104500.0,55005.0,102181.9765625
2018-06-19,106000.0,103000.0,104000.0,104500.0,53854.0,102181.9765625
2018-06-20,105000.0,102500.0,104000.0,104000.0,36340.0,101693.0625
2018-06-21,105000.0,101000.0,104000.0,101000.0,48960.0,98759.6171875
2018-06-22,101000.0,98600.0,98600.0,100500.0,51532.0,98270.703125
2018-06-25,103000.0,100000.0,101000.0,102500.0,24418.0,100226.34375
2018-06-26,106000.0,102500.0,102500.0,104000.0,57101.0,101693.0625
2018-06-27,105000.0,102000.0,105000.0,102000.0,40457.0,99737.4296875
2018-06-28,105000.0,100000.0,102000.0,104500.0,49631.0,103501.109375
2018-06-29,106000.0,101500.0,103500.0,104000.0,39889.0,103005.8828125
2018-07-02,105500.0,99500.0,104000.0,99900.0,35883.0,98945.078125
2018-07-03,101000.0,97900.0,100500.0,99800.0,40708.0,98846.03125
2018-07-04,99900.0,98800.0,99000.0,99000.0,18460.0,98053.6796875
2018-07-05,100500.0,98600.0,99000.0,99500.0,19596.0,98548.8984375
2018-07-06,102500.0,99400.0,99500.0,102500.0,27345.0,101520.2265625
2018-07-09,102500.0,100000.0,102000.0,101500.0,32132.0,100529.78125
2018-07-10,102000.0,99800.0,101000.0,100000.0,52255.0,99044.1171875
2018-07-11,101500.0,98500.0,99100.0,101000.0,43287.0,100034.5625
2018-07-12,101500.0,99700.0,101000.0,100500.0,22537.0,99539.34375
2018-07-13,102000.0,99200.0,100500.0,100000.0,42043.0,99044.1171875
2018-07-16,101000.0,99300.0,100000.0,100000.0,30868.0,99044.1171875
2018-07-17,100000.0,99200.0,99500.0,99300.0,17501.0,98350.8125
2018-07-18,99700.0,98200.0,99200.0,98300.0,22723.0,97360.3671875
2018-07-19,98900.0,96200.0,98700.0,97300.0,44885.0,96369.9296875
2018-07-20,97500.0,95900.0,97000.0,96600.0,33704.0,95676.6171875
2018-07-23,98400.0,96000.0,96500.0,96600.0,45027.0,95676.6171875
2018-07-24,98200.0,96600.0,97600.0,98000.0,26092.0,97063.234375
2018-07-25,100500.0,98300.0,98900.0,99800.0,25349.0,98846.03125
2018-07-26,101500.0,98900.0,101000.0,100000.0,32983.0,99044.1171875
2018-07-27,103000.0,98500.0,99900.0,101500.0,81553.0,100529.78125
2018-07-30,104000.0,101000.0,101000.0,101500.0,59978.0,100529.78125
2018-07-31,104000.0,101500.0,101500.0,104000.0,48304.0,103005.8828125
2018-08-01,106000.0,103000.0,105000.0,104500.0,103512.0,103501.109375
2018-08-02,108500.0,104000.0,104500.0,104000.0,104399.0,103005.8828125
2018-08-03,110000.0,104000.0,104500.0,109000.0,116887.0,107958.09375
2018-08-06,110000.0,107000.0,109000.0,108500.0,64519.0,107462.8671875
2018-08-07,109000.0,106500.0,108000.0,107500.0,84310.0,106472.4296875
2018-08-08,110000.0,105000.0,107000.0,109500.0,92191.0,108453.3125
2018-08-09,110500.0,108500.0,108500.0,109000.0,71551.0,107958.09375
2018-08-10,112500.0,108000.0,109000.0,111000.0,72285.0,109938.9765625
2018-08-13,111500.0,106500.0,110000.0,107000.0,42453.0,105977.2109375
2018-08-14,110000.0,106500.0,106500.0,109000.0,34286.0,107958.09375
2018-08-16,110500.0,107500.0,108000.0,110000.0,36356.0,108948.53125
2018-08-17,110500.0,108500.0,110000.0,109500.0,31933.0,108453.3125
2018-08-20,110000.0,108000.0,109500.0,109500.0,25915.0,108453.3125
2018-08-21,109500.0,106000.0,109000.0,107000.0,49648.0,105977.2109375
2018-08-22,108000.0,106000.0,107000.0,106500.0,32204.0,105481.984375
2018-08-23,110000.0,105500.0,106000.0,109000.0,57246.0,107958.09375
2018-08-24,110000.0,107000.0,108500.0,108000.0,39626.0,106967.6484375
2018-08-27,109000.0,107500.0,108500.0,107500.0,19582.0,106472.4296875
2018-08-28,113000.0,107500.0,107500.0,112500.0,96024.0,111424.6328125
2018-08-29,119000.0,114500.0,116500.0,116000.0,167128.0,114891.1796875
2018-08-30,119000.0,114500.0,115000.0,117500.0,91666.0,116376.84375
2018-08-31,119500.0,117000.0,117000.0,117000.0,91515.0,115881.6171875
2018-09-03,121000.0,116500.0,117000.0,120500.0,44306.0,119348.1640625
2018-09-04,121500.0,118500.0,120500.0,120500.0,53259.0,119348.1640625
2018-09-05,124500.0,119500.0,121500.0,121500.0,68436.0,120338.609375
2018-09-06,125000.0,121500.0,123500.0,125000.0,71201.0,123805.1484375
2018-09-07,129000.0,124000.0,125000.0,127500.0,103836.0,126281.25
2018-09-10,129500.0,125000.0,129000.0,126000.0,61943.0,124795.59375
2018-09-11,140500.0,124500.0,125000.0,136000.0,316760.0,134700.0
2018-09-12,141000.0,133000.0,136500.0,136500.0,189486.0,135195.21875
2018-09-13,145000.0,136000.0,139000.0,139000.0,149674.0,137671.328125
2018-09-14,141000.0,136500.0,139000.0,140500.0,69777.0,139156.984375
2018-09-17,140000.0,136500.0,140000.0,139000.0,67735.0,137671.328125
2018-09-18,144000.0,137000.0,138500.0,143000.0,95085.0,141633.09375
2018-09-19,147500.0,141000.0,142000.0,142500.0,110959.0,141137.875
2018-09-20,142000.0,137000.0,142000.0,137500.0,102854.0,136185.671875
2018-09-21,139500.0,135000.0,139500.0,136000.0,111900.0,134700.0
2018-09-27,140000.0,134000.0,136000.0,138000.0,68297.0,138000.0
2018-09-28,138000.0,134500.0,137500.0,136500.0,54663.0,136500.0
2018-10-01,143000.0,135500.0,136000.0,141000.0,86522.0,141000.0
2018-10-02,139500.0,135000.0,139500.0,136500.0,53473.0,136500.0
2018-10-04,139500.0,134000.0,137000.0,137000.0,45812.0,137000.0
2018-10-05,136500.0,130000.0,136000.0,132000.0,82183.0,132000.0
2018-10-08,135500.0,131000.0,132500.0,134000.0,35372.0,134000.0
2018-10-10,136000.0,128500.0,133000.0,130000.0,48852.0,130000.0
2018-10-11,130000.0,122500.0,125000.0,127500.0,66265.0,127500.0
2018-10-12,131500.0,124500.0,127500.0,130000.0,67737.0,130000.0
2018-10-15,134000.0,128000.0,129000.0,129000.0,40742.0,129000.0
2018-10-16,132500.0,127500.0,129500.0,130500.0,36076.0,130500.0
2018-10-17,133000.0,129000.0,132500.0,130500.0,32138.0,130500.0
2018-10-18,132000.0,125000.0,129500.0,128000.0,42971.0,128000.0
2018-10-19,128500.0,124000.0,127500.0,127000.0,22743.0,127000.0
2018-10-22,131500.0,125500.0,127000.0,130500.0,58949.0,130500.0
2018-10-23,133500.0,124500.0,129500.0,126500.0,85957.0,126500.0
2018-10-24,128000.0,120500.0,128000.0,123500.0,68299.0,123500.0
2018-10-25,123500.0,120000.0,120500.0,123500.0,49445.0,123500.0
2018-10-26,124000.0,116500.0,123500.0,121500.0,45968.0,121500.0
2018-10-29,125500.0,119500.0,120500.0,122500.0,58383.0,122500.0
2018-10-30,124500.0,114500.0,123500.0,120500.0,85145.0,120500.0
2018-10-31,121500.0,114500.0,120000.0,119500.0,88109.0,119500.0
2018-11-01,123500.0,116500.0,118000.0,118500.0,67807.0,118500.0
2018-11-02,125000.0,117000.0,118500.0,124000.0,64090.0,124000.0
2018-11-05,124500.0,119000.0,122500.0,121000.0,34205.0,121000.0
2018-11-06,122000.0,119500.0,121500.0,121500.0,22053.0,121500.0
2018-11-07,127500.0,119500.0,126000.0,121000.0,74029.0,121000.0
2018-11-08,125500.0,121500.0,122500.0,124000.0,52730.0,124000.0
2018-11-09,125500.0,121000.0,125000.0,124500.0,37597.0,124500.0
2018-11-12,126000.0,123000.0,123000.0,126000.0,26515.0,126000.0
2018-11-13,131000.0,122000.0,125500.0,129000.0,58565.0,129000.0
2018-11-14,130000.0,125000.0,128500.0,127000.0,34654.0,127000.0
2018-11-15,128000.0,124500.0,126500.0,125500.0,35329.0,125500.0
2018-11-16,130500.0,124500.0,126500.0,129500.0,39947.0,129500.0
2018-11-19,133000.0,129000.0,129000.0,131000.0,27756.0,131000.0
2018-11-20,132000.0,126500.0,130500.0,128500.0,43158.0,128500.0
2018-11-21,128500.0,125500.0,128000.0,127000.0,30038.0,127000.0
2018-11-22,129500.0,125500.0,128000.0,128000.0,23574.0,128000.0
2018-11-23,130000.0,125500.0,128500.0,126000.0,33603.0,126000.0
2018-11-26,129000.0,125500.0,126000.0,128500.0,32956.0,128500.0
2018-11-27,129500.0,123500.0,129000.0,124500.0,53791.0,124500.0
2018-11-28,125000.0,118000.0,124500.0,119500.0,157521.0,119500.0
2018-11-29,121000.0,119000.0,121000.0,121000.0,55053.0,121000.0
2018-11-30,122000.0,120000.0,121500.0,121500.0,36861.0,121500.0
2018-12-03,125000.0,120500.0,122000.0,124000.0,44970.0,124000.0
2018-12-04,124500.0,122000.0,123500.0,123000.0,32600.0,123000.0
2018-12-05,125500.0,120000.0,120500.0,124000.0,39699.0,124000.0
2018-12-06,125000.0,121000.0,125000.0,121000.0,19684.0,121000.0
2018-12-07,122500.0,119000.0,122500.0,120000.0,24293.0,120000.0
2018-12-10,120000.0,117500.0,118500.0,118500.0,29081.0,118500.0
2018-12-11,120500.0,115500.0,118500.0,120000.0,38547.0,120000.0
2018-12-12,122500.0,119500.0,120500.0,121000.0,25736.0,121000.0
2018-12-13,122500.0,119500.0,121000.0,120000.0,46253.0,120000.0
2018-12-14,124000.0,118500.0,119500.0,123500.0,48378.0,123500.0
2018-12-17,124000.0,118000.0,123500.0,118000.0,58919.0,118000.0
2018-12-18,119500.0,111500.0,117000.0,114500.0,124180.0,114500.0
2018-12-19,119000.0,114500.0,114500.0,116000.0,58697.0,116000.0
2018-12-20,119500.0,114500.0,116000.0,119000.0,49378.0,119000.0
2018-12-21,120000.0,117000.0,119000.0,120000.0,50926.0,120000.0
2018-12-24,120500.0,114500.0,119500.0,115500.0,40207.0,115500.0
2018-12-26,115500.0,106000.0,113500.0,111000.0,146798.0,111000.0
2018-12-27,112500.0,107500.0,110500.0,109500.0,79811.0,109500.0
2018-12-28,111500.0,109000.0,109500.0,111500.0,39012.0,111500.0
2019-01-02,111500.0,104000.0,111500.0,104500.0,67723.0,104500.0
2019-01-03,105500.0,100500.0,104500.0,101000.0,78503.0,101000.0
2019-01-04,101000.0,97900.0,99600.0,100000.0,74133.0,100000.0
2019-01-07,104000.0,101000.0,101000.0,103000.0,46079.0,103000.0
2019-01-08,106500.0,102000.0,104000.0,104000.0,57461.0,104000.0
2019-01-09,106000.0,103000.0,103000.0,105000.0,54295.0,105000.0
2019-01-10,109000.0,104000.0,105000.0,106500.0,62162.0,106500.0
2019-01-11,108000.0,105500.0,106500.0,106000.0,43877.0,106000.0
2019-01-14,109500.0,105500.0,105500.0,107500.0,49295.0,107500.0
2019-01-15,110500.0,106500.0,107500.0,108500.0,65207.0,108500.0
2019-01-16,112000.0,107000.0,108500.0,110500.0,57248.0,110500.0
2019-01-17,111000.0,106500.0,110500.0,110000.0,60647.0,110000.0
2019-01-18,122000.0,113000.0,113500.0,118000.0,195112.0,118000.0
2019-01-21,119500.0,115000.0,119000.0,116500.0,42619.0,116500.0
2019-01-22,117000.0,113000.0,117000.0,114000.0,44081.0,114000.0
2019-01-23,115000.0,113000.0,113500.0,114000.0,28633.0,114000.0
2019-01-24,115000.0,112500.0,113500.0,113500.0,34865.0,113500.0
2019-01-25,118000.0,112500.0,112500.0,116500.0,59595.0,116500.0
2019-01-28,117500.0,115000.0,116000.0,117000.0,39661.0,117000.0
2019-01-29,116500.0,113000.0,116000.0,113500.0,42487.0,113500.0
2019-01-30,116000.0,113000.0,114500.0,114500.0,66457.0,114500.0
2019-01-31,119500.0,114500.0,115500.0,117500.0,106243.0,117500.0
2019-02-01,119500.0,113500.0,117500.0,115000.0,69400.0,115000.0
2019-05-15,103000.0,99700.0,100500.0,102500.0,31482.0,102500.0
2019-05-17,102000.0,100000.0,102000.0,100500.0,17734.0,100500.0
2019-05-20,101000.0,97600.0,100500.0,97600.0,38683.0,97600.0
2019-05-21,99600.0,97100.0,97100.0,98200.0,28006.0,98200.0
2019-05-22,101000.0,98000.0,98000.0,99000.0,28850.0,99000.0
2019-05-23,102000.0,99000.0,100500.0,99200.0,28703.0,99200.0
2019-05-24,99900.0,97800.0,98600.0,98500.0,27281.0,98500.0
2019-05-27,101500.0,98700.0,99200.0,100000.0,39849.0,100000.0
2019-05-28,95200.0,92900.0,94500.0,94900.0,996341.0,94900.0
2019-05-29,95500.0,92900.0,94900.0,93500.0,91811.0,93500.0
2019-05-30,93900.0,92900.0,93900.0,93400.0,50113.0,93400.0
2019-05-31,94500.0,93000.0,93300.0,93800.0,95720.0,93800.0
2019-06-03,93300.0,92100.0,93000.0,92500.0,94732.0,92500.0
2019-06-04,93700.0,92500.0,92600.0,92900.0,54724.0,92900.0
2019-06-05,93500.0,92200.0,93300.0,92600.0,44252.0,92600.0
2019-06-07,93100.0,92300.0,92700.0,92700.0,41700.0,92700.0
2019-06-10,93600.0,92900.0,93100.0,93200.0,46161.0,93200.0
2019-06-11,94900.0,93100.0,93100.0,94500.0,69207.0,94500.0
2019-06-12,96300.0,94300.0,94500.0,95600.0,87882.0,95600.0
2019-06-13,97200.0,94400.0,95300.0,95300.0,96063.0,95300.0
2019-06-14,101000.0,95300.0,96100.0,100500.0,119688.0,100500.0
2019-06-17,102500.0,99300.0,100000.0,100500.0,86242.0,100500.0
2019-06-18,102500.0,99600.0,100500.0,102000.0,110556.0,102000.0
2019-06-19,103000.0,101500.0,102500.0,102500.0,39743.0,102500.0
2019-06-20,104500.0,102000.0,103500.0,103000.0,61950.0,103000.0
2019-06-21,104000.0,101000.0,102500.0,101500.0,48117.0,101500.0
2019-06-24,104500.0,101500.0,102000.0,102500.0,47048.0,102500.0
2019-06-25,104000.0,101000.0,103500.0,103000.0,71804.0,103000.0
2019-06-26,103000.0,100000.0,102500.0,101500.0,86382.0,101500.0
2019-06-27,102500.0,100000.0,101000.0,101500.0,68237.0,101500.0
2019-06-28,101500.0,99000.0,101000.0,100500.0,66528.0,100500.0
2019-07-01,102000.0,99200.0,102000.0,99500.0,43261.0,99500.0
2019-07-02,100500.0,98200.0,99200.0,98500.0,34708.0,98500.0
2019-07-03,98800.0,95600.0,98300.0,95600.0,74692.0,95600.0
2019-07-04,96500.0,94500.0,96000.0,95700.0,43865.0,95700.0
2019-07-05,97800.0,95700.0,95700.0,97200.0,40621.0,97200.0
2019-07-08,97800.0,94900.0,97500.0,95100.0,35358.0,95100.0
2019-07-09,96300.0,93900.0,94700.0,94900.0,33353.0,94900.0
2019-07-10,95700.0,92800.0,94900.0,93100.0,62810.0,93100.0
2019-07-11,94800.0,93300.0,93300.0,94400.0,40688.0,94400.0
2019-07-12,95300.0,93500.0,94600.0,94700.0,21848.0,94700.0
2019-07-15,95400.0,92400.0,94600.0,93000.0,50142.0,93000.0
2019-07-16,94600.0,92900.0,93600.0,94400.0,45143.0,94400.0
2019-07-17,94700.0,93300.0,94600.0,94300.0,32490.0,94300.0
2019-07-18,94600.0,93400.0,94000.0,93700.0,29088.0,93700.0
2019-07-19,95200.0,93200.0,93200.0,95100.0,39093.0,95100.0
2019-07-22,95200.0,94100.0,94500.0,95000.0,23620.0,95000.0
2019-07-23,95000.0,93900.0,94400.0,94500.0,31731.0,94500.0
2019-07-24,99300.0,94200.0,94500.0,97500.0,96311.0,97500.0
2019-07-25,98100.0,95400.0,97600.0,98000.0,49085.0,98000.0
